t,v,vw,o,c,h,l,n
2024-04-17 11:45:00,681,6.71,6.71,6.71,6.71,6.71,4
2024-04-17 12:00:00,1853,6.7138,6.7297,6.71,6.78,6.68,6
2024-04-17 12:20:00,743,6.73,6.73,6.73,6.73,6.73,2
2024-04-17 12:22:00,198,6.72,6.72,6.72,6.72,6.72,1
2024-04-17 12:25:00,1000,6.8,6.8,6.8,6.8,6.8,1
2024-04-17 13:06:00,1000,6.7798,6.7798,6.7798,6.7798,6.7798,1
2024-04-17 13:10:00,2000,6.77,6.77,6.77,6.77,6.77,1
2024-04-17 13:27:00,995,6.76,6.76,6.76,6.76,6.76,4
2024-04-17 13:29:00,560,6.7564,6.75,6.75,6.75,6.75,4
2024-04-17 13:30:00,65950,6.7893,6.83,6.72,6.83,6.72,128
2024-04-17 13:31:00,868,6.7336,6.735,6.72,6.74,6.72,14
2024-04-17 13:32:00,4307,6.7253,6.7349,6.715,6.75,6.715,31
2024-04-17 13:33:00,16123,6.7626,6.7165,6.78,6.8,6.7165,88
2024-04-17 13:34:00,4238,6.8041,6.79,6.82,6.82,6.79,38
2024-04-17 13:35:00,12843,6.7829,6.84,6.805,6.84,6.77,105
2024-04-17 13:36:00,9080,6.7886,6.805,6.775,6.81,6.775,64
2024-04-17 13:37:00,4291,6.7706,6.78,6.765,6.78,6.765,28
2024-04-17 13:38:00,3705,6.7567,6.765,6.735,6.77,6.73,49
2024-04-17 13:39:00,4618,6.7156,6.73,6.7094,6.73,6.7,52
2024-04-17 13:40:00,4250,6.7236,6.71,6.72,6.73,6.71,41
2024-04-17 13:41:00,13530,6.7151,6.715,6.735,6.735,6.7001,69
2024-04-17 13:42:00,5636,6.7372,6.735,6.75,6.755,6.7334,29
2024-04-17 13:43:00,6101,6.7674,6.76,6.77,6.775,6.76,37
2024-04-17 13:44:00,8168,6.7752,6.77,6.79,6.795,6.7697,49
2024-04-17 13:45:00,3856,6.7908,6.79,6.79,6.796,6.79,40
2024-04-17 13:46:00,3449,6.7835,6.795,6.7819,6.795,6.78,19
2024-04-17 13:47:00,12928,6.784,6.785,6.785,6.79,6.78,106
2024-04-17 13:48:00,12604,6.7686,6.785,6.76,6.785,6.755,76
2024-04-17 13:49:00,8769,6.7463,6.755,6.7387,6.76,6.735,73
2024-04-17 13:50:00,6886,6.7319,6.735,6.72,6.735,6.72,63
2024-04-17 13:51:00,8407,6.7556,6.725,6.7975,6.7975,6.725,88
2024-04-17 13:52:00,11994,6.7777,6.7975,6.78,6.7975,6.7736,69
2024-04-17 13:53:00,29946,6.7746,6.785,6.785,6.81,6.77,99
2024-04-17 13:54:00,12784,6.7865,6.785,6.7724,6.805,6.7701,126
2024-04-17 13:55:00,4583,6.7894,6.775,6.79,6.795,6.775,52
2024-04-17 13:56:00,1673,6.7908,6.795,6.785,6.795,6.785,24
2024-04-17 13:57:00,5241,6.786,6.785,6.785,6.795,6.78,71
2024-04-17 13:58:00,1217,6.7858,6.785,6.79,6.79,6.785,22
2024-04-17 13:59:00,2473,6.7735,6.7875,6.77,6.7875,6.765,39
2024-04-17 14:00:00,1963,6.7595,6.765,6.755,6.765,6.755,35
2024-04-17 14:01:00,7005,6.7513,6.75,6.755,6.755,6.75,19
2024-04-17 14:02:00,7165,6.7505,6.755,6.725,6.765,6.72,106
2024-04-17 14:03:00,38732,6.7205,6.725,6.715,6.7299,6.71,195
2024-04-17 14:04:00,17661,6.7115,6.715,6.725,6.725,6.71,70
2024-04-17 14:05:00,11293,6.7258,6.725,6.72,6.7297,6.72,85
2024-04-17 14:06:00,4966,6.7109,6.71,6.7,6.715,6.7,44
2024-04-17 14:07:00,11035,6.6985,6.705,6.69,6.705,6.685,122
2024-04-17 14:08:00,38084,6.6986,6.695,6.685,6.705,6.685,123
2024-04-17 14:09:00,3921,6.6795,6.68,6.68,6.68,6.675,41
2024-04-17 14:10:00,1252,6.6803,6.685,6.68,6.685,6.68,15
2024-04-17 14:11:00,67876,6.679,6.68,6.66,6.69,6.66,80
2024-04-17 14:12:00,3879,6.6686,6.66,6.675,6.68,6.66,42
2024-04-17 14:13:00,4240,6.6828,6.675,6.685,6.69,6.675,55
2024-04-17 14:14:00,19397,6.6952,6.685,6.685,6.705,6.685,130
2024-04-17 14:15:00,10010,6.6805,6.685,6.685,6.685,6.67,90
2024-04-17 14:16:00,2254,6.6881,6.685,6.69,6.695,6.68,36
2024-04-17 14:17:00,2578,6.6898,6.6911,6.685,6.6911,6.685,22
2024-04-17 14:18:00,11137,6.686,6.69,6.67,6.69,6.67,112
2024-04-17 14:19:00,1979,6.6715,6.67,6.6799,6.6799,6.66,39
2024-04-17 14:20:00,6570,6.6804,6.675,6.68,6.685,6.675,46
2024-04-17 14:21:00,350,6.6822,6.68,6.68,6.68,6.68,12
2024-04-17 14:22:00,5392,6.69,6.685,6.685,6.695,6.685,61
2024-04-17 14:23:00,3595,6.6803,6.6895,6.685,6.6895,6.675,46
2024-04-17 14:24:00,708,6.6862,6.69,6.685,6.69,6.685,23
2024-04-17 14:25:00,22076,6.6888,6.685,6.695,6.7,6.685,163
2024-04-17 14:26:00,50817,6.6936,6.6899,6.7,6.72,6.68,358
2024-04-17 14:27:00,9958,6.6941,6.7,6.6865,6.7,6.685,47
2024-04-17 14:28:00,953,6.6827,6.6807,6.6875,6.6875,6.6807,11
2024-04-17 14:29:00,3548,6.681,6.685,6.68,6.6876,6.67,45
2024-04-17 14:30:00,6069,6.6865,6.68,6.68,6.695,6.675,68
2024-04-17 14:31:00,728,6.6685,6.67,6.67,6.67,6.66,21
2024-04-17 14:32:00,3977,6.6832,6.68,6.6813,6.69,6.68,40
