t,v,vw,o,c,h,l,n
2024-02-29 10:30:00,5000,9.3328,9.3,9.3,9.4,9.3,23
2024-02-29 12:07:00,200,9.4804,9.48,9.48,9.48,9.48,3
2024-02-29 12:32:00,206,9.4317,9.43,9.43,9.43,9.43,5
2024-02-29 12:33:00,350,9.4257,9.42,9.42,9.42,9.42,2
2024-02-29 12:44:00,500,9.5267,9.51,9.51,9.51,9.51,6
2024-02-29 12:56:00,200,9.57,9.57,9.57,9.57,9.57,1
2024-02-29 13:00:00,3084,9.4792,9.44,9.5,9.5,9.44,11
2024-02-29 13:01:00,529,9.5002,9.5002,9.5002,9.5002,9.5002,3
2024-02-29 13:02:00,501,9.4898,9.5,9.46,9.5,9.46,3
2024-02-29 13:03:00,523,9.4421,9.4402,9.4402,9.4402,9.4402,4
2024-02-29 13:05:00,365,9.4578,9.43,9.43,9.43,9.43,8
2024-02-29 13:12:00,5371,9.421,9.45,9.4,9.46,9.4,27
2024-02-29 13:20:00,500,9.41,9.41,9.41,9.41,9.41,1
2024-02-29 13:21:00,1500,9.41,9.41,9.41,9.41,9.41,2
2024-02-29 13:36:00,1205,9.6015,9.56,9.61,9.61,9.56,3
2024-02-29 13:37:00,2342,9.58,9.6095,9.55,9.6095,9.55,9
2024-02-29 13:46:00,500,9.6,9.6,9.6,9.6,9.6,4
2024-02-29 13:49:00,1000,9.6099,9.6498,9.57,9.6498,9.57,6
2024-02-29 13:51:00,700,9.6476,9.6476,9.6476,9.6476,9.6476,1
2024-02-29 13:53:00,1600,9.6477,9.64,9.6488,9.6488,9.64,2
2024-02-29 13:55:00,319,9.5997,9.6,9.6,9.6,9.6,5
2024-02-29 13:56:00,2234,9.6026,9.6,9.62,9.62,9.6,7
2024-02-29 13:58:00,862,9.5606,9.56,9.56,9.56,9.56,3
2024-02-29 13:59:00,692,9.6019,9.6,9.57,9.62,9.57,8
2024-02-29 14:03:00,2600,9.5823,9.58,9.59,9.59,9.58,8
2024-02-29 14:04:00,319,9.6,9.6,9.6,9.6,9.6,3
2024-02-29 14:05:00,110,9.57,9.57,9.57,9.57,9.57,2
2024-02-29 14:08:00,155,9.586,9.6,9.6,9.6,9.6,2
2024-02-29 14:14:00,282,9.57,9.57,9.57,9.57,9.57,1
2024-02-29 14:16:00,378,9.6199,9.62,9.62,9.62,9.62,2
2024-02-29 14:24:00,753,9.6107,9.62,9.58,9.62,9.58,7
2024-02-29 14:25:00,1253,9.5723,9.58,9.56,9.58,9.56,18
2024-02-29 14:30:00,128836,9.6506,9.67,9.62,9.72,9.58,386
2024-02-29 14:31:00,12764,9.6103,9.6484,9.59,9.65,9.59,66
2024-02-29 14:32:00,7182,9.5998,9.58,9.63,9.63,9.56,33
2024-02-29 14:33:00,15482,9.6381,9.65,9.61,9.67,9.59,67
2024-02-29 14:34:00,8889,9.5692,9.6097,9.56,9.62,9.55,69
2024-02-29 14:35:00,25824,9.5248,9.535,9.5499,9.55,9.5,118
2024-02-29 14:36:00,11887,9.5141,9.55,9.5,9.55,9.5,112
2024-02-29 14:37:00,7679,9.5157,9.52,9.5,9.54,9.5,96
2024-02-29 14:38:00,10059,9.5291,9.5,9.53,9.56,9.5,75
2024-02-29 14:39:00,1951,9.5362,9.53,9.55,9.55,9.52,23
2024-02-29 14:40:00,6171,9.5287,9.5499,9.55,9.55,9.52,71
2024-02-29 14:41:00,2537,9.534,9.56,9.515,9.56,9.515,36
2024-02-29 14:42:00,12347,9.5184,9.52,9.52,9.525,9.513,58
2024-02-29 14:43:00,5988,9.5113,9.52,9.5259,9.55,9.5,55
2024-02-29 14:44:00,1028,9.5352,9.53,9.54,9.54,9.53,14
2024-02-29 14:45:00,22822,9.5173,9.54,9.5,9.55,9.49,112
2024-02-29 14:46:00,23821,9.4771,9.5,9.4299,9.51,9.41,129
2024-02-29 14:47:00,27728,9.4187,9.43,9.41,9.44,9.41,85
2024-02-29 14:48:00,23880,9.4295,9.41,9.46,9.46,9.4001,169
2024-02-29 14:49:00,17092,9.4651,9.455,9.46,9.48,9.4499,67
2024-02-29 14:50:00,8071,9.4563,9.46,9.44,9.48,9.44,47
2024-02-29 14:51:00,19630,9.4261,9.44,9.44,9.4402,9.42,65
2024-02-29 14:52:00,6880,9.4596,9.445,9.47,9.47,9.4405,70
2024-02-29 14:53:00,3090,9.4819,9.47,9.49,9.5,9.4674,33
2024-02-29 14:54:00,2891,9.4784,9.5,9.47,9.5,9.465,18
2024-02-29 14:55:00,55535,9.3955,9.46,9.39,9.46,9.36,138
2024-02-29 14:56:00,2629,9.3977,9.39,9.41,9.41,9.39,38
2024-02-29 14:57:00,7671,9.4237,9.42,9.45,9.46,9.4001,45
2024-02-29 14:58:00,5325,9.4637,9.46,9.4699,9.47,9.46,63
2024-02-29 14:59:00,4252,9.4517,9.46,9.445,9.46,9.44,42
2024-02-29 15:00:00,33115,9.4402,9.45,9.42,9.48,9.41,131
2024-02-29 15:01:00,2008,9.4237,9.42,9.41,9.435,9.41,22
2024-02-29 15:02:00,3784,9.4371,9.42,9.45,9.45,9.41,47
2024-02-29 15:03:00,3556,9.4729,9.47,9.49,9.49,9.46,33
2024-02-29 15:04:00,6377,9.4991,9.49,9.51,9.51,9.49,40
2024-02-29 15:05:00,7530,9.4967,9.515,9.48,9.52,9.48,58
2024-02-29 15:06:00,31708,9.4681,9.47,9.47,9.5,9.46,195
2024-02-29 15:07:00,6207,9.4642,9.46,9.44,9.48,9.44,44
2024-02-29 15:08:00,5165,9.462,9.46,9.46,9.47,9.46,49
2024-02-29 15:09:00,7481,9.5135,9.478,9.54,9.54,9.4769,66
2024-02-29 15:10:00,7948,9.5142,9.53,9.49,9.535,9.49,71
2024-02-29 15:11:00,5973,9.4911,9.5,9.485,9.5,9.485,28
2024-02-29 15:12:00,453,9.4875,9.48,9.49,9.49,9.48,7
2024-02-29 15:13:00,12662,9.5018,9.4999,9.48,9.515,9.48,71
2024-02-29 15:15:00,9525,9.4684,9.475,9.49,9.49,9.455,98
2024-02-29 15:16:00,2313,9.4895,9.4818,9.5,9.5,9.4818,22
2024-02-29 15:17:00,6728,9.4813,9.5,9.461,9.5,9.461,72
2024-02-29 15:18:00,8860,9.4627,9.4699,9.46,9.475,9.45,77
2024-02-29 15:19:00,1982,9.4468,9.46,9.4299,9.46,9.4299,23
2024-02-29 15:20:00,11011,9.4298,9.43,9.41,9.4399,9.4027,68
2024-02-29 15:21:00,9277,9.4024,9.41,9.4016,9.415,9.39,38
2024-02-29 15:22:00,5001,9.4111,9.41,9.4104,9.415,9.4,50
2024-02-29 15:23:00,12859,9.3861,9.405,9.39,9.405,9.375,90
2024-02-29 15:24:00,40181,9.3689,9.4,9.35,9.4,9.34,92
2024-02-29 15:25:00,12039,9.3694,9.3401,9.38,9.385,9.34,71
2024-02-29 15:26:00,8064,9.3695,9.371,9.36,9.3793,9.36,34
2024-02-29 15:27:00,8445,9.3659,9.36,9.3793,9.3793,9.36,82
2024-02-29 15:28:00,7708,9.3732,9.37,9.38,9.39,9.36,82
2024-02-29 15:29:00,7691,9.3793,9.3894,9.37,9.3901,9.37,52
2024-02-29 15:30:00,1368,9.378,9.3792,9.37,9.385,9.37,24
2024-02-29 15:31:00,4682,9.3614,9.37,9.36,9.37,9.354,38
2024-02-29 15:32:00,8597,9.3595,9.36,9.3509,9.3601,9.35,36
2024-02-29 15:33:00,5113,9.3655,9.355,9.37,9.38,9.3531,43
2024-02-29 15:34:00,40106,9.3501,9.38,9.34,9.38,9.335,85
2024-02-29 15:35:00,6511,9.3454,9.345,9.3399,9.35,9.3399,46
2024-02-29 15:36:00,4659,9.3426,9.34,9.3461,9.355,9.34,36
2024-02-29 15:37:00,2074,9.3506,9.35,9.3502,9.355,9.35,10
2024-02-29 15:38:00,7499,9.3433,9.35,9.34,9.35,9.335,58
2024-02-29 15:39:00,2861,9.3271,9.33,9.33,9.33,9.32,32
2024-02-29 15:40:00,3245,9.3291,9.33,9.325,9.33,9.325,32
2024-02-29 15:41:00,38033,9.3183,9.32,9.3298,9.335,9.305,160
2024-02-29 15:42:00,4750,9.3171,9.32,9.33,9.33,9.31,40
2024-02-29 15:43:00,5568,9.33,9.335,9.33,9.335,9.325,37
2024-02-29 15:44:00,3881,9.336,9.33,9.34,9.34,9.33,41
2024-02-29 15:45:00,12410,9.3431,9.34,9.3499,9.35,9.33,59
2024-02-29 15:46:00,1423,9.3384,9.34,9.33,9.34,9.33,22
2024-02-29 15:47:00,6539,9.3461,9.33,9.365,9.365,9.33,70
2024-02-29 15:48:00,9327,9.3782,9.37,9.39,9.395,9.3699,87
2024-02-29 15:49:00,5250,9.3959,9.4,9.38,9.4,9.38,63
2024-02-29 15:50:00,6388,9.376,9.38,9.38,9.38,9.37,66
2024-02-29 15:51:00,15461,9.3761,9.39,9.39,9.4,9.36,178
2024-02-29 15:52:00,14226,9.3947,9.4,9.39,9.41,9.38,101
2024-02-29 15:53:00,2988,9.3827,9.385,9.388,9.39,9.38,28
2024-02-29 15:54:00,3351,9.3755,9.39,9.365,9.39,9.365,44
2024-02-29 15:55:00,38113,9.3211,9.34,9.345,9.345,9.31,171
2024-02-29 15:56:00,3756,9.3587,9.35,9.36,9.365,9.35,31
2024-02-29 15:57:00,2660,9.3667,9.36,9.375,9.38,9.36,27
2024-02-29 15:58:00,794,9.3735,9.37,9.3792,9.3792,9.37,13
2024-02-29 15:59:00,10294,9.3681,9.375,9.355,9.38,9.35,90
2024-02-29 16:00:00,9197,9.3689,9.355,9.38,9.39,9.355,84
2024-02-29 16:01:00,6523,9.367,9.38,9.345,9.385,9.345,71
2024-02-29 16:02:00,58755,9.3138,9.3499,9.3,9.3499,9.3,296
2024-02-29 16:03:00,7086,9.3043,9.3,9.31,9.31,9.3,37
2024-02-29 16:04:00,35170,9.2853,9.3,9.28,9.305,9.27,204
2024-02-29 16:05:00,10638,9.2915,9.285,9.3,9.32,9.27,111
2024-02-29 16:06:00,4750,9.3112,9.31,9.305,9.32,9.3,43
2024-02-29 16:07:00,9601,9.3151,9.305,9.31,9.33,9.3,87
2024-02-29 16:08:00,2873,9.3158,9.31,9.31,9.325,9.31,36
2024-02-29 16:09:00,1894,9.2921,9.305,9.28,9.305,9.28,25
2024-02-29 16:10:00,5106,9.2848,9.28,9.295,9.295,9.27,61
2024-02-29 16:11:00,988,9.2884,9.29,9.285,9.29,9.285,20
2024-02-29 16:12:00,2330,9.284,9.285,9.2801,9.2897,9.28,31
2024-02-29 16:13:00,738,9.2832,9.28,9.285,9.285,9.28,21
2024-02-29 16:14:00,4876,9.2818,9.285,9.275,9.29,9.275,44
2024-02-29 16:15:00,3374,9.2795,9.275,9.29,9.29,9.27,41
2024-02-29 16:16:00,3573,9.2895,9.285,9.285,9.3,9.285,49
2024-02-29 16:17:00,1743,9.2787,9.28,9.27,9.28,9.27,30
2024-02-29 16:18:00,12546,9.2701,9.27,9.28,9.28,9.265,90
2024-02-29 16:19:00,5548,9.2997,9.28,9.31,9.315,9.28,66
2024-02-29 16:20:00,6563,9.3,9.3099,9.29,9.3099,9.29,23
2024-02-29 16:21:00,3297,9.2884,9.29,9.28,9.29,9.28,38
2024-02-29 16:22:00,1675,9.279,9.28,9.275,9.28,9.275,22
2024-02-29 16:23:00,8174,9.2592,9.27,9.255,9.27,9.25,55
2024-02-29 16:24:00,2343,9.2618,9.255,9.27,9.27,9.255,23
2024-02-29 16:25:00,1064,9.2697,9.27,9.265,9.27,9.265,19
2024-02-29 16:26:00,3577,9.2688,9.27,9.27,9.275,9.265,52
2024-02-29 16:27:00,19544,9.3146,9.28,9.32,9.325,9.28,157
2024-02-29 16:28:00,11744,9.3184,9.315,9.315,9.33,9.31,83
2024-02-29 16:29:00,3168,9.3056,9.31,9.3,9.31,9.29,34
2024-02-29 16:30:00,6000,9.2863,9.29,9.285,9.295,9.28,42
2024-02-29 16:31:00,8169,9.2988,9.29,9.31,9.315,9.28,63
2024-02-29 16:32:00,4797,9.3076,9.315,9.31,9.315,9.305,18
2024-02-29 16:33:00,277,9.3103,9.32,9.32,9.32,9.32,6
2024-02-29 16:34:00,2269,9.3111,9.315,9.31,9.32,9.31,26
2024-02-29 16:35:00,8973,9.299,9.315,9.29,9.315,9.28,91
2024-02-29 16:36:00,8846,9.2911,9.2912,9.295,9.295,9.285,61
2024-02-29 16:37:00,1306,9.2942,9.29,9.29,9.3,9.29,29
2024-02-29 16:38:00,4156,9.2751,9.28,9.26,9.28,9.255,56
2024-02-29 16:39:00,8983,9.2653,9.255,9.25,9.2699,9.25,31
2024-02-29 16:40:00,1922,9.2587,9.25,9.25,9.265,9.25,28
2024-02-29 16:41:00,16964,9.2524,9.25,9.2709,9.28,9.245,92
2024-02-29 16:42:00,2807,9.2679,9.27,9.2657,9.27,9.265,22
2024-02-29 16:43:00,5495,9.2767,9.27,9.28,9.285,9.27,56
2024-02-29 16:44:00,2618,9.2959,9.28,9.31,9.31,9.28,24
2024-02-29 16:45:00,6529,9.2955,9.3,9.295,9.3,9.295,47
2024-02-29 16:46:00,832,9.2944,9.29,9.295,9.295,9.29,11
2024-02-29 16:47:00,10237,9.3071,9.295,9.32,9.32,9.29,68
2024-02-29 16:48:00,4325,9.3203,9.32,9.33,9.33,9.315,42
2024-02-29 16:49:00,7703,9.3235,9.33,9.32,9.33,9.315,76
2024-02-29 16:50:00,8835,9.3273,9.315,9.33,9.33,9.315,26
2024-02-29 16:51:00,956,9.3294,9.33,9.33,9.33,9.325,13
2024-02-29 16:52:00,2636,9.3294,9.33,9.325,9.33,9.325,32
2024-02-29 16:53:00,2371,9.333,9.325,9.345,9.345,9.325,37
2024-02-29 16:54:00,5833,9.343,9.34,9.345,9.35,9.335,36
2024-02-29 16:55:00,2787,9.3503,9.345,9.36,9.36,9.345,22
2024-02-29 16:56:00,11623,9.3566,9.36,9.345,9.37,9.34,97
2024-02-29 16:57:00,14971,9.3413,9.345,9.32,9.35,9.32,134
2024-02-29 16:58:00,489,9.3213,9.32,9.32,9.32,9.32,14
2024-02-29 16:59:00,3531,9.3228,9.32,9.325,9.325,9.32,15
2024-02-29 17:00:00,415,9.3215,9.32,9.32,9.32,9.32,8
2024-02-29 17:01:00,13505,9.3206,9.325,9.32,9.33,9.31,74
2024-02-29 17:02:00,11714,9.3198,9.315,9.325,9.33,9.31,85
2024-02-29 17:03:00,4586,9.3242,9.33,9.325,9.33,9.32,20
2024-02-29 17:04:00,1443,9.3235,9.33,9.32,9.33,9.32,13
2024-02-29 17:05:00,2658,9.3237,9.325,9.325,9.33,9.3202,20
2024-02-29 17:06:00,12725,9.3114,9.325,9.29,9.33,9.29,114
2024-02-29 17:07:00,7956,9.2743,9.285,9.27,9.29,9.27,67
2024-02-29 17:08:00,15285,9.2566,9.27,9.265,9.27,9.25,113
2024-02-29 17:09:00,4065,9.2583,9.26,9.255,9.27,9.2545,37
2024-02-29 17:10:00,6667,9.2852,9.27,9.3,9.3,9.27,63
2024-02-29 17:11:00,7822,9.2919,9.295,9.29,9.3,9.28,60
2024-02-29 17:12:00,2446,9.2894,9.29,9.285,9.29,9.285,21
2024-02-29 17:13:00,3163,9.2881,9.285,9.285,9.29,9.285,30
2024-02-29 17:14:00,3034,9.282,9.285,9.29,9.29,9.28,44
2024-02-29 17:15:00,9775,9.3007,9.29,9.31,9.31,9.29,31
2024-02-29 17:16:00,10514,9.301,9.305,9.3,9.31,9.3,95
2024-02-29 17:17:00,1291,9.302,9.295,9.31,9.31,9.295,11
2024-02-29 17:18:00,4603,9.3179,9.31,9.325,9.325,9.31,52
2024-02-29 17:19:00,3442,9.3176,9.3101,9.32,9.33,9.31,41
2024-02-29 17:20:00,5132,9.3058,9.315,9.31,9.315,9.305,54
2024-02-29 17:21:00,1184,9.2986,9.305,9.29,9.305,9.29,19
2024-02-29 17:22:00,473,9.2965,9.29,9.3,9.3,9.29,9
2024-02-29 17:23:00,5659,9.284,9.295,9.275,9.295,9.27,70
2024-02-29 17:24:00,6984,9.2793,9.275,9.285,9.29,9.27,38
2024-02-29 17:25:00,3945,9.28,9.285,9.27,9.285,9.27,31
2024-02-29 17:26:00,3389,9.2656,9.276,9.26,9.276,9.26,35
2024-02-29 17:27:00,2556,9.2752,9.26,9.28,9.28,9.26,34
2024-02-29 17:28:00,6382,9.2675,9.274,9.26,9.274,9.255,47
2024-02-29 17:29:00,5094,9.2578,9.27,9.25,9.27,9.2498,25
2024-02-29 17:30:00,3222,9.26,9.2493,9.26,9.26,9.2493,20
2024-02-29 17:31:00,567,9.2548,9.255,9.25,9.26,9.25,8
2024-02-29 17:32:00,2898,9.2503,9.25,9.245,9.255,9.245,27
2024-02-29 17:34:00,3844,9.2483,9.245,9.25,9.255,9.24,38
2024-02-29 17:35:00,688,9.2449,9.245,9.24,9.245,9.24,12
2024-02-29 17:36:00,732,9.2475,9.245,9.245,9.25,9.245,10
2024-02-29 17:37:00,3231,9.2508,9.2425,9.255,9.26,9.2425,30
2024-02-29 17:38:00,12600,9.2421,9.26,9.25,9.26,9.2345,106
2024-02-29 17:39:00,327,9.2463,9.25,9.245,9.25,9.245,7
2024-02-29 17:40:00,3898,9.2571,9.25,9.26,9.265,9.25,54
2024-02-29 17:41:00,3514,9.2521,9.255,9.245,9.255,9.245,34
2024-02-29 17:42:00,600,9.2483,9.245,9.25,9.25,9.245,6
2024-02-29 17:43:00,2260,9.2459,9.24,9.24,9.24,9.24,13
2024-02-29 17:44:00,6765,9.2468,9.245,9.245,9.25,9.24,60
2024-02-29 17:45:00,1298,9.2467,9.245,9.245,9.25,9.24,13
2024-02-29 17:46:00,2212,9.2492,9.24,9.25,9.25,9.24,14
2024-02-29 17:47:00,7488,9.2502,9.25,9.255,9.26,9.2401,42
2024-02-29 17:48:00,8446,9.2457,9.255,9.23,9.255,9.23,84
2024-02-29 17:49:00,5133,9.2372,9.235,9.24,9.24,9.235,15
2024-02-29 17:50:00,85678,9.2289,9.235,9.2313,9.24,9.21,173
2024-02-29 17:51:00,20541,9.2231,9.235,9.22,9.24,9.21,76
2024-02-29 17:52:00,3548,9.2289,9.225,9.23,9.23,9.22,15
2024-02-29 17:53:00,615,9.234,9.235,9.235,9.24,9.23,9
2024-02-29 17:54:00,6494,9.2512,9.235,9.27,9.27,9.235,56
2024-02-29 17:55:00,5659,9.2765,9.275,9.279,9.28,9.27,45
2024-02-29 17:56:00,229,9.2739,9.2772,9.27,9.2772,9.27,7
2024-02-29 17:57:00,7638,9.2698,9.27,9.275,9.28,9.26,74
2024-02-29 17:58:00,2904,9.2677,9.27,9.265,9.27,9.2601,20
2024-02-29 17:59:00,3308,9.2717,9.27,9.28,9.28,9.27,21
2024-02-29 18:00:00,1002,9.2764,9.28,9.275,9.28,9.27,18
2024-02-29 18:01:00,4828,9.2832,9.28,9.295,9.295,9.28,37
2024-02-29 18:02:00,9063,9.2797,9.29,9.275,9.2901,9.27,76
2024-02-29 18:03:00,2312,9.2696,9.27,9.27,9.27,9.265,38
2024-02-29 18:04:00,1855,9.2705,9.27,9.275,9.275,9.265,27
2024-02-29 18:05:00,6222,9.2799,9.27,9.275,9.29,9.27,63
2024-02-29 18:06:00,3549,9.2776,9.27,9.2799,9.28,9.27,33
2024-02-29 18:07:00,666,9.2789,9.2799,9.2799,9.2799,9.2799,13
2024-02-29 18:08:00,8262,9.2735,9.275,9.275,9.28,9.265,94
2024-02-29 18:09:00,1261,9.2786,9.28,9.275,9.28,9.275,9
2024-02-29 18:10:00,2322,9.2863,9.28,9.295,9.295,9.28,49
2024-02-29 18:11:00,2032,9.2959,9.3,9.3,9.3,9.2936,10
2024-02-29 18:12:00,1987,9.3011,9.296,9.31,9.31,9.296,41
2024-02-29 18:13:00,616,9.3082,9.305,9.305,9.31,9.305,15
2024-02-29 18:14:00,880,9.3035,9.3,9.3,9.31,9.3,14
2024-02-29 18:15:00,3207,9.3098,9.305,9.31,9.315,9.305,48
2024-02-29 18:16:00,1073,9.3061,9.31,9.3037,9.31,9.3,12
2024-02-29 18:17:00,4541,9.3012,9.3,9.305,9.305,9.3,50
2024-02-29 18:18:00,12722,9.2932,9.3,9.295,9.3,9.29,115
2024-02-29 18:19:00,4766,9.3082,9.2999,9.315,9.32,9.2999,48
2024-02-29 18:20:00,3742,9.317,9.32,9.315,9.32,9.31,29
2024-02-29 18:21:00,7192,9.3167,9.315,9.325,9.325,9.315,33
2024-02-29 18:22:00,4363,9.315,9.33,9.3,9.33,9.3,62
2024-02-29 18:23:00,5691,9.2954,9.3001,9.29,9.3001,9.29,31
2024-02-29 18:24:00,3668,9.3136,9.295,9.3284,9.3284,9.295,38
2024-02-29 18:25:00,984,9.3222,9.324,9.32,9.325,9.32,15
2024-02-29 18:26:00,1703,9.3264,9.33,9.33,9.33,9.325,12
2024-02-29 18:27:00,3976,9.3379,9.335,9.3399,9.34,9.335,9
2024-02-29 18:28:00,3396,9.3437,9.34,9.35,9.35,9.334,37
2024-02-29 18:29:00,1870,9.3516,9.35,9.3511,9.355,9.35,29
2024-02-29 18:30:00,867,9.3548,9.355,9.36,9.36,9.355,16
2024-02-29 18:31:00,5651,9.3515,9.36,9.34,9.36,9.34,45
2024-02-29 18:32:00,1590,9.3378,9.34,9.335,9.34,9.335,25
2024-02-29 18:33:00,5773,9.3231,9.335,9.32,9.335,9.32,57
2024-02-29 18:34:00,12844,9.3224,9.3201,9.335,9.34,9.315,89
2024-02-29 18:35:00,3434,9.3297,9.33,9.335,9.335,9.325,36
2024-02-29 18:36:00,4061,9.3402,9.34,9.345,9.345,9.34,32
2024-02-29 18:37:00,2657,9.3398,9.34,9.34,9.34,9.335,38
2024-02-29 18:38:00,450,9.3459,9.345,9.349,9.349,9.345,6
2024-02-29 18:39:00,6687,9.3534,9.3425,9.35,9.365,9.3425,85
2024-02-29 18:40:00,1387,9.3399,9.345,9.3305,9.345,9.33,19
2024-02-29 18:41:00,6293,9.3418,9.335,9.345,9.3499,9.335,23
2024-02-29 18:42:00,7626,9.3483,9.35,9.35,9.3591,9.345,45
2024-02-29 18:43:00,22735,9.3863,9.36,9.405,9.41,9.36,173
2024-02-29 18:44:00,7217,9.4016,9.405,9.395,9.41,9.39,65
2024-02-29 18:45:00,1716,9.399,9.395,9.405,9.405,9.395,20
2024-02-29 18:46:00,746,9.4025,9.4,9.405,9.405,9.4,9
2024-02-29 18:47:00,10744,9.3883,9.405,9.37,9.405,9.37,109
2024-02-29 18:48:00,4429,9.3626,9.37,9.35,9.37,9.35,54
2024-02-29 18:49:00,3358,9.3462,9.36,9.345,9.36,9.335,34
2024-02-29 18:50:00,448,9.3498,9.34,9.34,9.34,9.34,9
2024-02-29 18:51:00,1184,9.3401,9.3403,9.34,9.3403,9.34,19
2024-02-29 18:52:00,8415,9.3295,9.335,9.32,9.34,9.32,90
2024-02-29 18:53:00,2550,9.3246,9.32,9.33,9.33,9.32,28
2024-02-29 18:54:00,2281,9.3359,9.33,9.34,9.34,9.33,32
2024-02-29 18:55:00,718,9.3491,9.35,9.35,9.35,9.345,7
2024-02-29 18:56:00,3786,9.3498,9.345,9.355,9.355,9.345,45
2024-02-29 18:57:00,6011,9.3361,9.35,9.33,9.35,9.33,35
2024-02-29 18:58:00,1996,9.3403,9.335,9.345,9.345,9.335,25
2024-02-29 18:59:00,3418,9.3392,9.345,9.3345,9.345,9.3345,38
2024-02-29 19:00:00,4621,9.3305,9.335,9.335,9.335,9.325,58
2024-02-29 19:01:00,1419,9.3292,9.3301,9.33,9.3301,9.325,20
2024-02-29 19:02:00,2939,9.3215,9.325,9.325,9.3299,9.32,31
2024-02-29 19:03:00,5734,9.3335,9.325,9.345,9.345,9.325,55
2024-02-29 19:04:00,8723,9.3646,9.35,9.375,9.38,9.35,55
2024-02-29 19:05:00,15562,9.3708,9.3799,9.35,9.38,9.35,68
2024-02-29 19:06:00,2975,9.3433,9.35,9.34,9.35,9.34,35
2024-02-29 19:07:00,4951,9.3406,9.335,9.345,9.345,9.335,55
2024-02-29 19:08:00,4450,9.3475,9.35,9.34,9.35,9.34,51
2024-02-29 19:09:00,30242,9.3495,9.335,9.36,9.36,9.335,47
2024-02-29 19:10:00,3192,9.3685,9.36,9.365,9.37,9.36,36
2024-02-29 19:11:00,607,9.3641,9.36,9.365,9.37,9.36,8
2024-02-29 19:12:00,2665,9.3708,9.365,9.375,9.375,9.365,32
2024-02-29 19:13:00,13514,9.3728,9.38,9.37,9.38,9.365,104
2024-02-29 19:14:00,536,9.3689,9.37,9.37,9.37,9.37,12
2024-02-29 19:15:00,3509,9.3605,9.365,9.35,9.3699,9.35,44
2024-02-29 19:16:00,6174,9.3484,9.35,9.37,9.37,9.3325,70
2024-02-29 19:17:00,10874,9.3568,9.36,9.36,9.365,9.3501,34
2024-02-29 19:18:00,2448,9.3658,9.36,9.37,9.37,9.36,34
2024-02-29 19:19:00,7500,9.3626,9.37,9.37,9.37,9.36,83
2024-02-29 19:20:00,4609,9.367,9.37,9.365,9.37,9.365,37
2024-02-29 19:21:00,2324,9.3593,9.36,9.3599,9.36,9.35,20
2024-02-29 19:22:00,3707,9.3666,9.36,9.37,9.3795,9.36,39
2024-02-29 19:23:00,6440,9.3682,9.37,9.36,9.375,9.36,50
2024-02-29 19:25:00,2932,9.3608,9.37,9.355,9.37,9.35,38
2024-02-29 19:26:00,1788,9.3524,9.355,9.355,9.36,9.35,35
2024-02-29 19:27:00,3380,9.3521,9.355,9.35,9.355,9.35,23
2024-02-29 19:28:00,4446,9.3493,9.35,9.35,9.355,9.345,70
2024-02-29 19:29:00,4309,9.3543,9.345,9.355,9.355,9.345,36
2024-02-29 19:30:00,4941,9.3466,9.355,9.335,9.355,9.335,58
2024-02-29 19:31:00,2901,9.3402,9.335,9.345,9.345,9.335,30
2024-02-29 19:32:00,1658,9.3513,9.35,9.355,9.355,9.35,24
2024-02-29 19:33:00,6990,9.3486,9.35,9.34,9.355,9.34,63
2024-02-29 19:34:00,1029,9.3381,9.34,9.335,9.34,9.335,7
2024-02-29 19:35:00,1362,9.3401,9.34,9.34,9.34,9.34,22
2024-02-29 19:36:00,1924,9.3466,9.3425,9.35,9.35,9.3425,8
2024-02-29 19:37:00,2148,9.3498,9.35,9.355,9.355,9.345,20
2024-02-29 19:38:00,6305,9.3506,9.355,9.345,9.36,9.345,69
2024-02-29 19:39:00,6951,9.3416,9.35,9.335,9.35,9.335,36
