t,v,vw,o,c,h,l,n
2023-08-07 08:14:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-08-07 09:49:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-08-07 11:03:00,363,3.93,3.93,3.93,3.93,3.93,3
2023-08-07 11:52:00,209,3.9098,3.91,3.91,3.91,3.91,2
2023-08-07 11:54:00,700,3.91,3.91,3.91,3.91,3.91,5
2023-08-07 12:00:00,378,3.931,3.9489,3.91,3.9489,3.91,6
2023-08-07 12:01:00,474,3.909,3.9096,3.89,3.9096,3.89,13
2023-08-07 12:03:00,113,3.9165,3.92,3.92,3.92,3.92,4
2023-08-07 12:07:00,250,3.9001,3.9001,3.9001,3.9001,3.9001,1
2023-08-07 12:21:00,466,3.9099,3.91,3.9096,3.91,3.9096,2
2023-08-07 12:25:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-08-07 12:39:00,313,3.9,3.9,3.9,3.9,3.9,4
2023-08-07 12:40:00,217,3.9,3.9,3.9,3.9,3.9,6
2023-08-07 12:42:00,259,3.9,3.9,3.9,3.9,3.9,3
2023-08-07 12:43:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-08-07 12:57:00,395,3.8907,3.89,3.89,3.89,3.89,2
2023-08-07 13:01:00,400,3.8901,3.8901,3.8901,3.8901,3.8901,1
2023-08-07 13:17:00,200,3.89,3.89,3.89,3.89,3.89,1
2023-08-07 13:18:00,1000,3.89,3.89,3.89,3.89,3.89,1
2023-08-07 13:19:00,2004,3.89,3.89,3.89,3.89,3.89,7
2023-08-07 13:20:00,700,3.8988,3.9,3.9,3.9,3.9,5
2023-08-07 13:30:00,62237,3.915,3.93,3.88,3.93,3.88,99
2023-08-07 13:31:00,7003,3.8789,3.89,3.875,3.89,3.87,36
2023-08-07 13:32:00,4066,3.8747,3.88,3.87,3.88,3.87,32
2023-08-07 13:33:00,6062,3.88,3.87,3.88,3.8801,3.87,9
2023-08-07 13:34:00,2219,3.8719,3.87,3.87,3.875,3.87,28
2023-08-07 13:35:00,1442,3.8684,3.87,3.86,3.87,3.86,25
2023-08-07 13:36:00,5294,3.8719,3.86,3.875,3.8777,3.86,33
2023-08-07 13:37:00,10199,3.8727,3.878,3.87,3.878,3.87,47
2023-08-07 13:38:00,5032,3.8782,3.8792,3.875,3.88,3.875,12
2023-08-07 13:39:00,3538,3.8829,3.88,3.885,3.8892,3.88,29
2023-08-07 13:40:00,12327,3.8807,3.885,3.87,3.89,3.87,126
2023-08-07 13:41:00,5016,3.8706,3.8795,3.865,3.8795,3.865,25
2023-08-07 13:42:00,4813,3.8597,3.86,3.8604,3.865,3.855,36
2023-08-07 13:43:00,864,3.8645,3.87,3.865,3.87,3.8601,9
2023-08-07 13:44:00,3599,3.8599,3.86,3.86,3.86,3.8593,40
2023-08-07 13:45:00,10965,3.8625,3.865,3.865,3.87,3.8601,68
2023-08-07 13:46:00,26069,3.8689,3.865,3.875,3.88,3.855,138
2023-08-07 13:47:00,5723,3.8824,3.88,3.8899,3.89,3.88,33
2023-08-07 13:48:00,8590,3.8817,3.885,3.875,3.89,3.875,54
2023-08-07 13:49:00,2233,3.8687,3.87,3.865,3.87,3.865,20
2023-08-07 13:50:00,1068,3.8655,3.8619,3.865,3.8692,3.8619,15
