t,v,vw,o,c,h,l,n
2023-05-25 11:10:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-05-25 11:12:00,625,3.5,3.5,3.5,3.5,3.5,4
2023-05-25 12:00:00,31488,3.4902,3.49,3.51,3.51,3.49,9
2023-05-25 12:01:00,1965,3.473,3.5085,3.4915,3.5085,3.4515,32
2023-05-25 12:02:00,750,3.468,3.5,3.46,3.5,3.46,10
2023-05-25 12:03:00,263,3.4993,3.5,3.5,3.5,3.5,7
2023-05-25 12:04:00,174,3.49,3.49,3.49,3.49,3.49,2
2023-05-25 12:07:00,1412,3.5083,3.5,3.51,3.51,3.5,10
2023-05-25 12:10:00,880,3.4915,3.4915,3.4915,3.4915,3.4915,1
2023-05-25 12:23:00,643,3.4915,3.4915,3.4915,3.4915,3.4915,1
2023-05-25 12:30:00,123,3.5103,3.51,3.51,3.51,3.51,3
2023-05-25 12:33:00,500,3.51,3.51,3.51,3.51,3.51,5
2023-05-25 12:35:00,1152,3.51,3.51,3.51,3.51,3.51,6
2023-05-25 12:47:00,2784,3.508,3.5,3.5085,3.5085,3.5,5
2023-05-25 12:53:00,177,3.5015,3.5015,3.5015,3.5015,3.5015,2
2023-05-25 12:58:00,11174,3.51,3.5001,3.52,3.52,3.5001,7
2023-05-25 13:00:00,300,3.5185,3.5185,3.5185,3.5185,3.5185,2
2023-05-25 13:01:00,200,3.5185,3.5185,3.5185,3.5185,3.5185,1
2023-05-25 13:09:00,391,3.51,3.51,3.51,3.51,3.51,2
2023-05-25 13:16:00,1420,3.52,3.52,3.52,3.52,3.52,2
2023-05-25 13:30:00,84352,3.5578,3.52,3.5308,3.57,3.52,133
2023-05-25 13:31:00,5204,3.4965,3.52,3.4915,3.52,3.49,70
2023-05-25 13:32:00,13373,3.5027,3.5,3.501,3.51,3.5,53
2023-05-25 13:33:00,21429,3.5149,3.51,3.53,3.53,3.51,103
2023-05-25 13:34:00,22301,3.5226,3.525,3.5197,3.54,3.515,138
2023-05-25 13:35:00,1862,3.5135,3.515,3.505,3.5199,3.505,17
2023-05-25 13:36:00,1810,3.486,3.5,3.48,3.5,3.48,18
2023-05-25 13:37:00,8051,3.4795,3.49,3.475,3.49,3.47,32
2023-05-25 13:38:00,2613,3.4657,3.4725,3.4525,3.4725,3.4525,47
2023-05-25 13:39:00,25496,3.4654,3.45,3.475,3.48,3.45,97
2023-05-25 13:40:00,1540,3.4769,3.4772,3.48,3.48,3.4753,10
2023-05-25 13:41:00,7693,3.4803,3.4725,3.4815,3.485,3.4725,27
2023-05-25 13:42:00,10942,3.4976,3.4815,3.5,3.5,3.4815,84
2023-05-25 13:43:00,3425,3.4864,3.49,3.48,3.49,3.48,29
2023-05-25 13:44:00,3658,3.4869,3.48,3.49,3.5,3.48,35
2023-05-25 13:45:00,7696,3.49,3.49,3.49,3.49,3.49,36
2023-05-25 13:46:00,4080,3.4813,3.48,3.485,3.49,3.48,24
2023-05-25 13:47:00,7352,3.4788,3.49,3.475,3.49,3.47,60
2023-05-25 13:48:00,853,3.4736,3.47,3.4714,3.4714,3.47,18
2023-05-25 13:49:00,32822,3.47,3.475,3.465,3.48,3.465,199
2023-05-25 13:50:00,765,3.4603,3.4601,3.4601,3.4601,3.4601,8
2023-05-25 13:51:00,15301,3.4639,3.46,3.475,3.48,3.45,81
2023-05-25 13:52:00,796,3.4767,3.48,3.475,3.48,3.4725,20
2023-05-25 13:53:00,6393,3.4672,3.47,3.465,3.475,3.4619,56
2023-05-25 13:54:00,13783,3.4692,3.4615,3.485,3.485,3.46,83
2023-05-25 13:55:00,7218,3.4884,3.485,3.485,3.49,3.485,34
2023-05-25 13:56:00,1693,3.4871,3.49,3.4825,3.49,3.48,15
2023-05-25 13:57:00,4698,3.4847,3.49,3.4882,3.49,3.48,31
2023-05-25 13:58:00,12613,3.4753,3.48,3.475,3.48,3.4701,45
