t,v,vw,o,c,h,l,n
2023-05-01 08:08:00,504,4.46,4.46,4.46,4.46,4.46,3
2023-05-01 08:10:00,500,4.46,4.46,4.46,4.46,4.46,2
2023-05-01 10:13:00,243,4.4886,4.49,4.49,4.49,4.49,4
2023-05-01 10:29:00,102,4.4702,4.47,4.47,4.47,4.47,2
2023-05-01 10:31:00,104,4.4701,4.47,4.47,4.47,4.47,3
2023-05-01 10:40:00,1255,4.48,4.48,4.48,4.48,4.48,6
2023-05-01 11:07:00,879,4.4511,4.45,4.45,4.45,4.45,22
2023-05-01 11:15:00,450,4.4667,4.46,4.47,4.47,4.46,6
2023-05-01 11:23:00,1711,4.4501,4.45,4.45,4.45,4.45,12
2023-05-01 11:40:00,5878,4.46,4.46,4.46,4.46,4.46,2
2023-05-01 11:48:00,500,4.4441,4.44,4.45,4.45,4.44,4
2023-05-01 11:52:00,650,4.45,4.45,4.45,4.45,4.45,2
2023-05-01 12:00:00,4965,4.4535,4.4699,4.46,4.4699,4.44,22
2023-05-01 12:01:00,5115,4.4656,4.4585,4.46,4.4885,4.4415,68
2023-05-01 12:02:00,997,4.473,4.46,4.46,4.5,4.46,17
2023-05-01 12:03:00,1893,4.4778,4.46,4.49,4.49,4.4416,19
2023-05-01 12:04:00,1200,4.47,4.47,4.47,4.47,4.47,1
2023-05-01 12:11:00,2070,4.4886,4.47,4.5,4.5,4.47,11
2023-05-01 12:14:00,100,4.4715,4.4715,4.4715,4.4715,4.4715,1
2023-05-01 12:24:00,1767,4.4961,4.49,4.5,4.5,4.49,15
2023-05-01 12:27:00,301,4.4935,4.5,4.49,4.5,4.49,3
2023-05-01 12:29:00,2201,4.5009,4.51,4.5,4.51,4.5,2
2023-05-01 12:31:00,250,4.5001,4.5001,4.5001,4.5001,4.5001,1
2023-05-01 12:34:00,450,4.52,4.52,4.52,4.52,4.52,2
2023-05-01 12:36:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-05-01 12:37:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-01 12:41:00,251,4.5104,4.51,4.51,4.51,4.51,3
2023-05-01 12:45:00,3104,4.5209,4.5485,4.52,4.5485,4.52,6
2023-05-01 12:50:00,120,4.53,4.53,4.53,4.53,4.53,1
2023-05-01 12:51:00,2000,4.5108,4.51,4.51,4.51,4.51,3
2023-05-01 12:55:00,368,4.51,4.51,4.51,4.51,4.51,1
2023-05-01 12:57:00,200,4.54,4.54,4.54,4.54,4.54,1
2023-05-01 13:10:00,105,4.5304,4.53,4.53,4.53,4.53,2
2023-05-01 13:12:00,103,4.51,4.51,4.51,4.51,4.51,2
2023-05-01 13:19:00,25200,4.52,4.52,4.52,4.52,4.52,6
2023-05-01 13:20:00,3568,4.53,4.53,4.53,4.53,4.53,2
2023-05-01 13:21:00,6650,4.5277,4.53,4.52,4.53,4.52,2
2023-05-01 13:24:00,1110,4.5191,4.5185,4.5193,4.5193,4.5185,3
2023-05-01 13:25:00,1981,4.5145,4.51,4.52,4.52,4.51,11
2023-05-01 13:27:00,150,4.5138,4.5115,4.5115,4.5115,4.5115,2
2023-05-01 13:28:00,500,4.5185,4.5185,4.5185,4.5185,4.5185,1
2023-05-01 13:30:00,60787,4.477,4.51,4.5,4.51,4.4662,193
2023-05-01 13:31:00,10104,4.4985,4.495,4.49,4.51,4.49,33
2023-05-01 13:32:00,8249,4.5154,4.495,4.51,4.53,4.495,37
2023-05-01 13:33:00,13763,4.535,4.5286,4.5301,4.55,4.5117,45
2023-05-01 13:34:00,16473,4.5498,4.55,4.56,4.57,4.53,57
2023-05-01 13:35:00,6509,4.5722,4.57,4.57,4.5756,4.57,33
2023-05-01 13:36:00,28832,4.5788,4.575,4.5699,4.598,4.565,92
2023-05-01 13:37:00,26524,4.5647,4.565,4.57,4.575,4.56,45
2023-05-01 13:38:00,9426,4.5844,4.56,4.5915,4.5915,4.56,56
2023-05-01 13:39:00,11937,4.6032,4.595,4.61,4.61,4.595,64
2023-05-01 13:40:00,26194,4.6309,4.615,4.6493,4.6493,4.615,118
2023-05-01 13:41:00,47359,4.6421,4.65,4.635,4.65,4.62,121
2023-05-01 13:42:00,44759,4.6619,4.64,4.67,4.68,4.64,117
2023-05-01 13:43:00,19327,4.6703,4.675,4.665,4.675,4.665,87
2023-05-01 13:44:00,17099,4.6687,4.665,4.675,4.675,4.66,96
2023-05-01 13:45:00,82326,4.6964,4.68,4.68,4.72,4.68,197
2023-05-01 13:46:00,50289,4.6755,4.685,4.665,4.685,4.66,162
2023-05-01 13:47:00,90144,4.66,4.665,4.6599,4.6682,4.65,287
2023-05-01 13:48:00,29559,4.6667,4.655,4.655,4.675,4.65,120
2023-05-01 13:49:00,26392,4.6592,4.655,4.6874,4.6874,4.645,114
2023-05-01 13:50:00,2354,4.6855,4.685,4.69,4.69,4.68,21
2023-05-01 13:51:00,25126,4.6973,4.69,4.7003,4.71,4.69,115
2023-05-01 13:52:00,78614,4.7073,4.7099,4.685,4.725,4.68,163
2023-05-01 13:53:00,5854,4.6826,4.685,4.675,4.6875,4.6688,52
2023-05-01 13:54:00,11133,4.6722,4.675,4.6699,4.68,4.66,55
2023-05-01 13:55:00,7741,4.6771,4.67,4.68,4.6895,4.67,61
2023-05-01 13:56:00,17355,4.6832,4.68,4.665,4.69,4.66,58
