t,v,vw,o,c,h,l,n
2024-04-25 11:54:00,469,6.4686,6.46,6.46,6.49,6.46,4
2024-04-25 12:00:00,317,6.44,6.44,6.44,6.44,6.44,1
2024-04-25 12:32:00,606,6.43,6.43,6.43,6.43,6.43,11
2024-04-25 12:39:00,2121,6.41,6.42,6.4,6.42,6.4,7
2024-04-25 12:52:00,200,6.38,6.38,6.38,6.38,6.38,1
2024-04-25 13:03:00,120,6.4,6.4,6.4,6.4,6.4,1
2024-04-25 13:04:00,100,6.39,6.39,6.39,6.39,6.39,1
2024-04-25 13:06:00,778,6.3864,6.4,6.38,6.4,6.38,4
2024-04-25 13:08:00,800,6.38,6.38,6.38,6.38,6.38,1
2024-04-25 13:12:00,13089,6.38,6.38,6.38,6.38,6.38,5
2024-04-25 13:13:00,387,6.353,6.35,6.36,6.36,6.35,5
2024-04-25 13:14:00,579,6.3101,6.31,6.31,6.31,6.31,6
2024-04-25 13:16:00,828,6.2991,6.295,6.3,6.3,6.295,8
2024-04-25 13:28:00,415,6.3152,6.32,6.32,6.32,6.32,2
2024-04-25 13:29:00,701,6.3014,6.3,6.31,6.31,6.3,4
2024-04-25 13:30:00,78712,6.284,6.29,6.32,6.36,6.25,264
2024-04-25 13:31:00,15694,6.2699,6.3,6.26,6.3,6.23,88
2024-04-25 13:32:00,14220,6.2567,6.26,6.239,6.278,6.23,80
2024-04-25 13:33:00,8270,6.2683,6.235,6.295,6.295,6.235,54
2024-04-25 13:34:00,62540,6.2879,6.29,6.2701,6.295,6.2684,91
2024-04-25 13:35:00,3282,6.2819,6.27,6.3,6.3,6.2612,46
2024-04-25 13:36:00,7759,6.2779,6.29,6.275,6.29,6.265,49
2024-04-25 13:37:00,1306,6.2852,6.28,6.29,6.29,6.28,19
2024-04-25 13:38:00,10528,6.2848,6.2891,6.3,6.3,6.27,62
2024-04-25 13:39:00,22173,6.3142,6.3086,6.28,6.33,6.28,156
2024-04-25 13:40:00,4519,6.2858,6.28,6.29,6.29,6.28,59
2024-04-25 13:41:00,6380,6.2777,6.29,6.26,6.29,6.26,43
2024-04-25 13:42:00,3762,6.2728,6.265,6.28,6.28,6.265,41
2024-04-25 13:43:00,8106,6.3074,6.28,6.32,6.33,6.28,81
2024-04-25 13:44:00,2587,6.3189,6.32,6.32,6.32,6.315,24
2024-04-25 13:45:00,463,6.3172,6.32,6.32,6.32,6.315,19
2024-04-25 13:46:00,4680,6.3047,6.31,6.3,6.31,6.295,49
2024-04-25 13:47:00,3900,6.3159,6.31,6.32,6.32,6.31,33
2024-04-25 13:48:00,1627,6.3184,6.32,6.32,6.32,6.3157,21
2024-04-25 13:49:00,1312,6.3064,6.305,6.3099,6.3099,6.305,15
2024-04-25 13:50:00,1416,6.3166,6.31,6.325,6.325,6.31,22
2024-04-25 13:51:00,3152,6.3245,6.33,6.32,6.33,6.315,39
2024-04-25 13:52:00,7578,6.3001,6.3131,6.294,6.315,6.29,70
2024-04-25 13:53:00,2419,6.2997,6.295,6.31,6.31,6.295,29
2024-04-25 13:54:00,1202,6.304,6.305,6.3,6.305,6.3,13
2024-04-25 13:55:00,4026,6.299,6.305,6.295,6.305,6.29,40
2024-04-25 13:56:00,2714,6.2991,6.295,6.3,6.3022,6.295,31
2024-04-25 13:57:00,6803,6.2959,6.3,6.3,6.305,6.29,87
2024-04-25 13:58:00,3373,6.3112,6.31,6.3199,6.32,6.31,42
2024-04-25 13:59:00,1554,6.312,6.315,6.31,6.315,6.31,47
2024-04-25 14:00:00,11480,6.2921,6.3099,6.28,6.315,6.27,86
2024-04-25 14:01:00,3810,6.2693,6.27,6.275,6.275,6.264,26
2024-04-25 14:02:00,4701,6.2867,6.28,6.29,6.29,6.28,54
2024-04-25 14:03:00,6013,6.2806,6.285,6.285,6.285,6.28,54
2024-04-25 14:04:00,22386,6.2953,6.28,6.31,6.31,6.28,99
2024-04-25 14:05:00,21180,6.3165,6.31,6.324,6.325,6.31,78
2024-04-25 14:06:00,17994,6.3302,6.32,6.344,6.35,6.32,74
2024-04-25 14:07:00,11839,6.3514,6.345,6.37,6.37,6.345,24
2024-04-25 14:08:00,9717,6.3675,6.365,6.3699,6.38,6.36,39
2024-04-25 14:09:00,25781,6.3884,6.38,6.4,6.4,6.38,106
2024-04-25 14:10:00,10839,6.3938,6.395,6.4,6.4,6.39,31
2024-04-25 14:11:00,14008,6.3923,6.4,6.375,6.405,6.375,109
2024-04-25 14:12:00,80507,6.3831,6.3645,6.38,6.395,6.3645,114
2024-04-25 14:13:00,11846,6.3847,6.38,6.3807,6.39,6.38,41
2024-04-25 14:14:00,43493,6.3929,6.39,6.41,6.41,6.37,158
2024-04-25 14:15:00,9580,6.4102,6.41,6.41,6.42,6.405,55
2024-04-25 14:16:00,19834,6.4174,6.4127,6.43,6.43,6.41,66
2024-04-25 14:17:00,6598,6.4403,6.44,6.435,6.45,6.43,75
2024-04-25 14:18:00,3407,6.4389,6.43,6.45,6.45,6.43,42
2024-04-25 14:19:00,14778,6.4359,6.44,6.435,6.4475,6.42,99
2024-04-25 14:20:00,6606,6.4279,6.435,6.42,6.44,6.42,76
2024-04-25 14:21:00,6353,6.4128,6.415,6.39,6.425,6.39,81
2024-04-25 14:22:00,4376,6.3983,6.395,6.4081,6.4081,6.39,42
2024-04-25 14:23:00,14024,6.4004,6.4,6.4,6.41,6.399,129
2024-04-25 14:24:00,16876,6.421,6.4001,6.415,6.4275,6.4001,102
2024-04-25 14:25:00,9187,6.4143,6.42,6.41,6.42,6.41,58
2024-04-25 14:26:00,5868,6.4046,6.405,6.4,6.42,6.4,84
2024-04-25 14:27:00,3444,6.3935,6.385,6.39,6.4,6.385,29
2024-04-25 14:28:00,18264,6.4014,6.3963,6.4,6.41,6.39,91
2024-04-25 14:29:00,14895,6.3907,6.395,6.385,6.4,6.384,98
2024-04-25 14:30:00,14820,6.3649,6.385,6.37,6.39,6.35,122
2024-04-25 14:31:00,1787,6.3716,6.37,6.375,6.375,6.37,22
2024-04-25 14:32:00,6866,6.3678,6.375,6.36,6.375,6.355,88
2024-04-25 14:33:00,7316,6.3608,6.365,6.3599,6.365,6.35,38
