t,v,vw,o,c,h,l,n
2023-05-09 08:26:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-05-09 08:59:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-05-09 10:04:00,250,4.2494,4.25,4.25,4.25,4.25,3
2023-05-09 10:16:00,1020,4.2684,4.26,4.27,4.27,4.26,8
2023-05-09 10:22:00,200,4.26,4.26,4.26,4.26,4.26,1
2023-05-09 10:34:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-05-09 10:44:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-05-09 10:52:00,6395,4.2457,4.25,4.22,4.25,4.22,20
2023-05-09 10:54:00,1931,4.1911,4.19,4.19,4.19,4.19,60
2023-05-09 10:56:00,2413,4.1754,4.18,4.17,4.18,4.17,28
2023-05-09 10:57:00,722,4.1629,4.16,4.16,4.16,4.16,11
2023-05-09 11:01:00,525,4.1162,4.11,4.12,4.12,4.11,8
2023-05-09 11:41:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-09 11:44:00,125,4.1974,4.2,4.2,4.2,4.2,7
2023-05-09 11:45:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-05-09 12:00:00,10014,4.2018,4.15,4.2,4.23,4.1,36
2023-05-09 12:01:00,13962,4.2072,4.2685,4.1915,4.2685,4.1285,164
2023-05-09 12:02:00,3251,4.2312,4.22,4.26,4.27,4.22,54
2023-05-09 12:04:00,1077,4.2186,4.22,4.22,4.22,4.22,3
2023-05-09 12:09:00,535,4.1994,4.2,4.1999,4.2,4.19,4
2023-05-09 12:11:00,382,4.1856,4.18,4.18,4.18,4.18,4
2023-05-09 12:14:00,301,4.1907,4.19,4.19,4.19,4.19,3
2023-05-09 12:15:00,280,4.2,4.2,4.2,4.2,4.2,1
2023-05-09 12:16:00,200,4.2,4.2,4.2,4.2,4.2,1
2023-05-09 12:17:00,105,4.2,4.2,4.2,4.2,4.2,2
2023-05-09 12:20:00,309,4.1903,4.19,4.19,4.19,4.19,2
2023-05-09 12:24:00,732,4.1875,4.2,4.18,4.2,4.18,14
2023-05-09 12:26:00,135,4.1926,4.19,4.19,4.19,4.19,2
2023-05-09 12:27:00,161,4.1985,4.1985,4.1985,4.1985,4.1985,2
2023-05-09 12:31:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-09 12:33:00,200,4.2,4.2,4.2,4.2,4.2,3
2023-05-09 12:39:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-05-09 12:42:00,177,4.1931,4.1915,4.1915,4.1915,4.1915,2
2023-05-09 12:44:00,484,4.2109,4.21,4.22,4.22,4.21,8
2023-05-09 12:45:00,705,4.2198,4.22,4.22,4.22,4.22,2
