t,v,vw,o,c,h,l,n
2024-01-29 09:49:00,100,9.03,9.03,9.03,9.03,9.03,1
2024-01-29 10:00:00,490,9.1,9.1,9.1,9.1,9.1,2
2024-01-29 11:15:00,546,9.1,9.1,9.1,9.1,9.1,6
2024-01-29 12:00:00,470,9.1043,9.1,9.1,9.1,9.1,9
2024-01-29 12:14:00,253,9.1219,9.12,9.13,9.13,9.12,3
2024-01-29 12:17:00,2000,9.11,9.11,9.11,9.11,9.11,2
2024-01-29 12:36:00,100,9.11,9.11,9.11,9.11,9.11,1
2024-01-29 12:45:00,1088,9.0968,9.11,9.09,9.11,9.09,6
2024-01-29 13:00:00,736,9.125,9.15,9.1,9.15,9.1,7
2024-01-29 13:02:00,605,9.028,9.02,9.05,9.05,9.02,19
2024-01-29 13:18:00,224,9.12,9.12,9.12,9.12,9.12,4
2024-01-29 13:21:00,650,9.1246,9.12,9.14,9.14,9.12,3
2024-01-29 13:22:00,380,9.15,9.15,9.15,9.15,9.15,1
2024-01-29 13:23:00,258,9.1457,9.14,9.15,9.15,9.14,4
2024-01-29 13:27:00,500,9.16,9.16,9.16,9.16,9.16,1
2024-01-29 13:33:00,743,9.15,9.15,9.15,9.15,9.15,3
2024-01-29 13:35:00,100,9.15,9.15,9.15,9.15,9.15,1
2024-01-29 13:40:00,100,9.13,9.13,9.13,9.13,9.13,1
2024-01-29 13:41:00,163,9.1202,9.12,9.12,9.12,9.12,2
2024-01-29 13:48:00,2042,9.1132,9.12,9.1,9.12,9.1,4
2024-01-29 13:50:00,468,9.0966,9.1,9.09,9.1,9.09,5
2024-01-29 13:54:00,609,9.0901,9.09,9.09,9.09,9.09,2
2024-01-29 13:55:00,500,9.12,9.12,9.12,9.12,9.12,1
2024-01-29 14:09:00,218,9.1008,9.1,9.1,9.1,9.1,4
2024-01-29 14:10:00,200,9.1,9.1,9.1,9.1,9.1,2
2024-01-29 14:14:00,100,9.11,9.11,9.11,9.11,9.11,1
2024-01-29 14:19:00,1450,9.1031,9.1,9.1099,9.1099,9.1,2
