t,v,vw,o,c,h,l,n
2023-08-14 11:44:00,188,4.0206,4.03,4.03,4.03,4.03,5
2023-08-14 11:50:00,462,4.03,4.03,4.03,4.03,4.03,2
2023-08-14 12:00:00,299,4.0308,4.03,4.03,4.03,4.03,5
2023-08-14 12:01:00,630,3.9714,3.9704,3.9704,3.9704,3.9704,3
2023-08-14 12:21:00,182,4.0,4.0,4.0,4.0,4.0,1
2023-08-14 12:36:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-08-14 13:03:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-08-14 13:30:00,43590,3.9801,3.97,3.98,4.0,3.96,107
2023-08-14 13:31:00,8210,3.9708,3.985,3.955,3.985,3.955,60
2023-08-14 13:32:00,18472,3.9394,3.95,3.935,3.95,3.921,97
2023-08-14 13:33:00,65076,3.8993,3.925,3.89,3.925,3.88,175
2023-08-14 13:34:00,16024,3.8872,3.885,3.9,3.9,3.8797,51
2023-08-14 13:35:00,8586,3.8972,3.89,3.895,3.9,3.89,13
2023-08-14 13:36:00,10794,3.8934,3.895,3.895,3.895,3.89,50
2023-08-14 13:37:00,1804,3.8956,3.9,3.89,3.9,3.88,11
2023-08-14 13:38:00,6661,3.8956,3.89,3.88,3.905,3.88,30
2023-08-14 13:39:00,19603,3.89,3.881,3.88,3.9,3.88,53
2023-08-14 13:40:00,27405,3.8815,3.88,3.8936,3.8936,3.87,121
2023-08-14 13:41:00,2509,3.8878,3.88,3.8893,3.89,3.88,6
2023-08-14 13:42:00,4149,3.884,3.88,3.885,3.885,3.88,15
2023-08-14 13:43:00,6131,3.8919,3.885,3.8991,3.8991,3.885,24
2023-08-14 13:44:00,424,3.8968,3.9,3.895,3.9,3.895,7
2023-08-14 13:45:00,1657,3.8908,3.895,3.885,3.895,3.88,28
2023-08-14 13:46:00,19333,3.8713,3.8807,3.875,3.8807,3.8601,109
2023-08-14 13:47:00,5992,3.8776,3.8799,3.87,3.88,3.87,27
2023-08-14 13:48:00,24811,3.8591,3.875,3.86,3.875,3.85,148
2023-08-14 13:49:00,4150,3.8613,3.87,3.869,3.87,3.86,37
2023-08-14 13:50:00,4911,3.863,3.865,3.86,3.869,3.86,44
2023-08-14 13:51:00,12361,3.8581,3.86,3.855,3.865,3.85,122
2023-08-14 13:52:00,3832,3.8561,3.8582,3.855,3.8582,3.85,31
2023-08-14 13:53:00,20978,3.8439,3.85,3.845,3.85,3.84,86
2023-08-14 13:54:00,9333,3.8507,3.8418,3.855,3.855,3.8418,68
2023-08-14 13:55:00,3251,3.8533,3.855,3.8549,3.855,3.85,35
2023-08-14 13:56:00,4051,3.8601,3.855,3.8612,3.865,3.855,47
2023-08-14 13:57:00,7236,3.8556,3.865,3.8494,3.865,3.845,66
2023-08-14 13:58:00,12036,3.855,3.8495,3.8552,3.86,3.845,51
2023-08-14 13:59:00,2044,3.8566,3.86,3.855,3.86,3.855,19
2023-08-14 14:00:00,13342,3.8501,3.855,3.85,3.8592,3.845,48
2023-08-14 14:01:00,40632,3.858,3.845,3.8792,3.8792,3.845,156
2023-08-14 14:02:00,3733,3.8842,3.88,3.8877,3.89,3.88,35
2023-08-14 14:03:00,5465,3.8822,3.885,3.8808,3.89,3.88,37
2023-08-14 14:04:00,5475,3.8786,3.885,3.87,3.885,3.87,46
2023-08-14 14:05:00,2702,3.8641,3.865,3.86,3.87,3.86,39
2023-08-14 14:06:00,11784,3.8683,3.865,3.86,3.87,3.86,26
2023-08-14 14:07:00,3814,3.8634,3.8601,3.865,3.87,3.86,34
2023-08-14 14:08:00,5179,3.862,3.86,3.865,3.8654,3.86,27
2023-08-14 14:09:00,31287,3.8545,3.865,3.845,3.87,3.845,91
2023-08-14 14:10:00,2506,3.8422,3.84,3.8405,3.845,3.84,30
2023-08-14 14:11:00,2277,3.8444,3.845,3.848,3.8482,3.84,27
2023-08-14 14:12:00,31055,3.8392,3.84,3.835,3.845,3.83,86
2023-08-14 14:13:00,25241,3.8404,3.835,3.845,3.845,3.83,75
2023-08-14 14:14:00,1711,3.8447,3.84,3.845,3.85,3.84,21
2023-08-14 14:15:00,3691,3.8464,3.845,3.845,3.85,3.84,33
2023-08-14 14:16:00,1528,3.8442,3.84,3.84,3.8479,3.84,25
2023-08-14 14:17:00,2371,3.8413,3.84,3.845,3.845,3.84,35
2023-08-14 14:18:00,3957,3.8431,3.84,3.84,3.8499,3.84,48
2023-08-14 14:19:00,2927,3.8427,3.845,3.84,3.845,3.84,49
2023-08-14 14:20:00,12569,3.8515,3.8401,3.8661,3.8661,3.8401,84
2023-08-14 14:21:00,12766,3.8696,3.86,3.86,3.88,3.86,103
2023-08-14 14:22:00,1654,3.859,3.86,3.8587,3.86,3.8587,9
2023-08-14 14:23:00,2335,3.8567,3.855,3.855,3.86,3.8515,27
2023-08-14 14:24:00,1090,3.8546,3.86,3.85,3.86,3.85,18
2023-08-14 14:25:00,3837,3.8487,3.85,3.845,3.85,3.845,43
2023-08-14 14:26:00,21357,3.8328,3.84,3.84,3.84,3.83,74
2023-08-14 14:27:00,12725,3.8416,3.8391,3.8487,3.8487,3.8377,52
2023-08-14 14:28:00,5392,3.8451,3.8499,3.85,3.85,3.841,25
2023-08-14 14:29:00,10460,3.8404,3.84,3.8458,3.8458,3.8348,91
2023-08-14 14:30:00,15034,3.8608,3.85,3.8692,3.88,3.85,102
2023-08-14 14:31:00,1398,3.8608,3.865,3.86,3.865,3.86,21
2023-08-14 14:32:00,4979,3.8589,3.86,3.855,3.865,3.855,59
2023-08-14 14:33:00,7371,3.8518,3.8509,3.85,3.8599,3.85,44
2023-08-14 14:34:00,17391,3.8541,3.845,3.87,3.87,3.845,85
2023-08-14 14:35:00,6452,3.8679,3.8699,3.86,3.88,3.86,69
2023-08-14 14:36:00,1420,3.8549,3.855,3.855,3.8599,3.855,20
2023-08-14 14:37:00,1650,3.856,3.855,3.8566,3.8566,3.855,18
2023-08-14 14:38:00,1968,3.8577,3.8599,3.855,3.8599,3.855,19
2023-08-14 14:39:00,8379,3.8568,3.855,3.855,3.8599,3.855,29
2023-08-14 14:40:00,1648,3.854,3.855,3.85,3.8599,3.85,27
2023-08-14 14:41:00,9634,3.8505,3.85,3.8525,3.855,3.85,84
2023-08-14 14:42:00,9218,3.8598,3.855,3.865,3.87,3.8525,57
2023-08-14 14:43:00,401,3.8675,3.865,3.865,3.87,3.865,4
2023-08-14 14:44:00,4575,3.8591,3.86,3.855,3.86,3.855,47
2023-08-14 14:45:00,2193,3.8549,3.855,3.855,3.855,3.855,18
2023-08-14 14:46:00,5045,3.8556,3.855,3.86,3.86,3.8528,28
2023-08-14 14:47:00,11238,3.8591,3.8595,3.855,3.86,3.855,25
2023-08-14 14:48:00,4742,3.8576,3.86,3.85,3.86,3.85,30
2023-08-14 14:49:00,4791,3.8549,3.855,3.855,3.8599,3.85,30
2023-08-14 14:50:00,3427,3.8562,3.85,3.86,3.86,3.85,37
2023-08-14 14:51:00,11553,3.8598,3.8525,3.865,3.865,3.85,83
2023-08-14 14:52:00,4283,3.8723,3.87,3.875,3.875,3.87,34
2023-08-14 14:53:00,13081,3.8807,3.875,3.88,3.89,3.875,75
2023-08-14 14:54:00,12714,3.8794,3.885,3.875,3.8888,3.875,51
2023-08-14 14:55:00,3878,3.8744,3.875,3.875,3.8785,3.8729,17
2023-08-14 14:56:00,8115,3.8703,3.875,3.865,3.875,3.865,59
2023-08-14 14:57:00,1050,3.8661,3.865,3.865,3.8695,3.865,16
2023-08-14 14:58:00,2109,3.8679,3.87,3.865,3.87,3.865,12
2023-08-14 14:59:00,4637,3.8644,3.865,3.86,3.8656,3.86,33
2023-08-14 15:00:00,736,3.8615,3.86,3.862,3.862,3.86,9
2023-08-14 15:01:00,2695,3.8634,3.86,3.865,3.87,3.86,28
2023-08-14 15:02:00,1875,3.8641,3.865,3.865,3.87,3.8624,14
2023-08-14 15:03:00,937,3.8636,3.865,3.865,3.865,3.86,9
2023-08-14 15:04:00,1218,3.8655,3.86,3.865,3.865,3.86,15
2023-08-14 15:05:00,1458,3.86,3.86,3.86,3.86,3.86,21
2023-08-14 15:06:00,448,3.8603,3.86,3.86,3.86,3.86,8
2023-08-14 15:07:00,4635,3.8592,3.86,3.855,3.86,3.85,36
2023-08-14 15:08:00,2211,3.8578,3.86,3.86,3.86,3.855,23
2023-08-14 15:09:00,2174,3.8578,3.855,3.855,3.86,3.855,21
2023-08-14 15:10:00,60370,3.8501,3.855,3.845,3.8599,3.845,77
2023-08-14 15:11:00,38526,3.8618,3.845,3.875,3.88,3.845,137
2023-08-14 15:12:00,2986,3.8784,3.875,3.875,3.8794,3.87,7
2023-08-14 15:13:00,4952,3.8709,3.875,3.87,3.875,3.87,22
2023-08-14 15:14:00,426,3.86,3.86,3.86,3.86,3.86,6
2023-08-14 15:15:00,1176,3.8648,3.86,3.865,3.865,3.86,16
2023-08-14 15:16:00,1144,3.865,3.865,3.865,3.865,3.865,11
2023-08-14 15:17:00,1489,3.8651,3.865,3.865,3.865,3.865,17
2023-08-14 15:18:00,3187,3.8675,3.87,3.87,3.87,3.865,24
2023-08-14 15:19:00,1316,3.868,3.865,3.865,3.87,3.865,11
2023-08-14 15:20:00,2133,3.8668,3.865,3.8687,3.8687,3.865,13
2023-08-14 15:21:00,6069,3.8688,3.865,3.86,3.87,3.86,22
2023-08-14 15:22:00,14829,3.8696,3.86,3.86,3.87,3.86,14
2023-08-14 15:23:00,5474,3.8682,3.8654,3.86,3.87,3.86,28
2023-08-14 15:24:00,2738,3.8635,3.86,3.87,3.87,3.86,18
2023-08-14 15:25:00,1324,3.8651,3.87,3.86,3.87,3.86,19
2023-08-14 15:26:00,1443,3.8656,3.865,3.8696,3.8696,3.86,19
2023-08-14 15:27:00,10222,3.8753,3.87,3.885,3.89,3.865,77
2023-08-14 15:28:00,311,3.8803,3.885,3.885,3.885,3.885,5
2023-08-14 15:29:00,3033,3.8828,3.885,3.885,3.885,3.88,18
2023-08-14 15:30:00,500,3.885,3.885,3.885,3.885,3.885,1
2023-08-14 15:31:00,2527,3.8794,3.88,3.875,3.88,3.875,25
2023-08-14 15:32:00,4981,3.8796,3.875,3.8801,3.8801,3.875,46
2023-08-14 15:33:00,236,3.8823,3.88,3.885,3.885,3.88,5
2023-08-14 15:34:00,2781,3.8854,3.885,3.885,3.89,3.885,24
2023-08-14 15:35:00,2757,3.8873,3.885,3.89,3.89,3.885,27
2023-08-14 15:36:00,4226,3.8934,3.89,3.8999,3.8999,3.89,35
2023-08-14 15:37:00,1343,3.8918,3.89,3.8919,3.895,3.89,14
2023-08-14 15:39:00,729,3.895,3.895,3.895,3.895,3.895,13
2023-08-14 15:40:00,1760,3.8913,3.895,3.89,3.895,3.89,15
2023-08-14 15:41:00,4259,3.8946,3.8909,3.9,3.9,3.8909,23
2023-08-14 15:42:00,1434,3.8989,3.9,3.9,3.9,3.9,11
2023-08-14 15:43:00,328,3.8983,3.9,3.895,3.9,3.895,7
2023-08-14 15:44:00,731,3.8958,3.8901,3.895,3.9,3.8901,11
2023-08-14 15:45:00,3130,3.9013,3.9,3.905,3.905,3.9,33
2023-08-14 15:46:00,101,3.905,3.905,3.905,3.905,3.905,2
2023-08-14 15:47:00,1664,3.9053,3.905,3.905,3.905,3.905,23
2023-08-14 15:48:00,6673,3.8991,3.905,3.895,3.9075,3.895,50
2023-08-14 15:49:00,4909,3.9064,3.9,3.905,3.9099,3.9,22
2023-08-14 15:50:00,1293,3.9008,3.9008,3.9008,3.9008,3.9008,4
2023-08-14 15:51:00,11759,3.9005,3.9,3.895,3.905,3.895,71
2023-08-14 15:52:00,5315,3.8946,3.8901,3.905,3.905,3.8901,23
2023-08-14 15:53:00,172,3.9031,3.905,3.905,3.905,3.905,7
2023-08-14 15:54:00,605,3.9013,3.9078,3.9,3.9078,3.9,8
2023-08-14 15:55:00,1356,3.9049,3.905,3.91,3.91,3.9,10
2023-08-14 15:56:00,1439,3.902,3.905,3.905,3.905,3.9014,7
2023-08-14 15:57:00,824,3.904,3.905,3.905,3.905,3.9,12
2023-08-14 15:58:00,565,3.9071,3.905,3.905,3.91,3.905,8
2023-08-14 15:59:00,429,3.9049,3.905,3.905,3.905,3.905,6
2023-08-14 16:00:00,541,3.9035,3.9,3.9078,3.9078,3.9,6
2023-08-14 16:01:00,1410,3.9045,3.905,3.905,3.905,3.9025,10
2023-08-14 16:02:00,243,3.909,3.91,3.91,3.91,3.91,5
2023-08-14 16:03:00,10651,3.9106,3.905,3.915,3.915,3.905,47
