t,v,vw,o,c,h,l,n
2024-02-21 09:14:00,224,8.55,8.55,8.55,8.55,8.55,2
2024-02-21 10:42:00,100,8.54,8.54,8.54,8.54,8.54,1
2024-02-21 12:00:00,319,8.5308,8.54,8.54,8.54,8.54,9
2024-02-21 12:04:00,2000,8.5486,8.55,8.55,8.55,8.55,3
2024-02-21 12:45:00,4000,8.5487,8.53,8.54,8.55,8.53,5
2024-02-21 12:54:00,100,8.5,8.5,8.5,8.5,8.5,1
2024-02-21 13:00:00,5340,8.5279,8.5,8.53,8.55,8.5,12
2024-02-21 13:02:00,470,8.5082,8.5,8.5,8.5,8.5,7
2024-02-21 13:07:00,200,8.54,8.54,8.54,8.54,8.54,2
2024-02-21 13:08:00,300,8.55,8.55,8.55,8.55,8.55,1
2024-02-21 13:09:00,410,8.55,8.55,8.55,8.55,8.55,2
2024-02-21 13:10:00,500,8.52,8.52,8.52,8.52,8.52,1
2024-02-21 13:12:00,500,8.522,8.53,8.52,8.53,8.52,3
2024-02-21 13:18:00,1029,8.4997,8.5,8.5,8.5,8.5,4
2024-02-21 13:25:00,15027,8.5396,8.54,8.54,8.54,8.53,7
2024-02-21 13:43:00,6501,8.5261,8.5,8.53,8.54,8.5,23
2024-02-21 13:45:00,100,8.5492,8.5492,8.5492,8.5492,8.5492,1
2024-02-21 13:48:00,102,8.549,8.5498,8.5498,8.5498,8.5498,3
2024-02-21 13:55:00,439,8.55,8.55,8.55,8.55,8.55,4
2024-02-21 13:56:00,300,8.55,8.55,8.55,8.55,8.55,1
2024-02-21 13:57:00,375,8.5473,8.55,8.54,8.55,8.54,4
2024-02-21 14:03:00,125,8.6,8.6,8.6,8.6,8.6,2
2024-02-21 14:08:00,3300,8.55,8.55,8.55,8.55,8.55,1
2024-02-21 14:12:00,199,8.56,8.56,8.56,8.56,8.56,1
2024-02-21 14:15:00,220,8.6,8.6,8.6,8.6,8.6,3
2024-02-21 14:16:00,6975,8.6007,8.62,8.6,8.62,8.6,5
2024-02-21 14:18:00,394,8.523,8.52,8.52,8.52,8.52,9
2024-02-21 14:21:00,100,8.5504,8.5504,8.5504,8.5504,8.5504,1
2024-02-21 14:23:00,410,8.5577,8.5573,8.5573,8.5573,8.5573,2
2024-02-21 14:26:00,426,8.5531,8.55,8.55,8.55,8.55,6
2024-02-21 14:27:00,416,8.5262,8.52,8.52,8.52,8.52,7
2024-02-21 14:29:00,2188,8.609,8.61,8.61,8.61,8.61,16
2024-02-21 14:30:00,78731,8.4547,8.48,8.4891,8.4891,8.38,262
2024-02-21 14:31:00,9078,8.4747,8.49,8.5,8.5,8.46,47
2024-02-21 14:32:00,35250,8.5743,8.51,8.5801,8.63,8.51,150
2024-02-21 14:33:00,7919,8.5366,8.6092,8.53,8.6092,8.49,49
2024-02-21 14:34:00,5567,8.5145,8.5,8.5188,8.5299,8.485,59
2024-02-21 14:35:00,8924,8.56,8.54,8.57,8.58,8.54,66
2024-02-21 14:36:00,14679,8.5859,8.57,8.605,8.605,8.56,76
2024-02-21 14:37:00,10865,8.5679,8.605,8.54,8.605,8.54,80
2024-02-21 14:38:00,1475,8.5426,8.53,8.54,8.55,8.53,29
2024-02-21 14:39:00,9410,8.5355,8.54,8.535,8.545,8.53,92
2024-02-21 14:40:00,10043,8.5393,8.53,8.53,8.55,8.528,64
2024-02-21 14:41:00,14212,8.5491,8.53,8.56,8.56,8.53,85
2024-02-21 14:42:00,9911,8.5492,8.55,8.57,8.57,8.53,79
2024-02-21 14:43:00,6990,8.5744,8.56,8.57,8.59,8.56,55
2024-02-21 14:44:00,599,8.565,8.565,8.565,8.565,8.565,11
2024-02-21 14:45:00,6052,8.5772,8.57,8.56,8.585,8.56,63
2024-02-21 14:46:00,4225,8.5816,8.57,8.5898,8.5898,8.57,43
2024-02-21 14:47:00,3115,8.5782,8.585,8.575,8.5882,8.57,34
2024-02-21 14:48:00,4355,8.5754,8.575,8.585,8.585,8.565,52
2024-02-21 14:49:00,3133,8.5777,8.59,8.56,8.59,8.56,29
2024-02-21 14:50:00,7054,8.5648,8.56,8.57,8.578,8.555,71
2024-02-21 14:51:00,33447,8.5608,8.565,8.555,8.575,8.555,183
2024-02-21 14:52:00,101814,8.5315,8.555,8.53,8.56,8.5,611
2024-02-21 14:53:00,18286,8.5292,8.535,8.54,8.54,8.51,152
2024-02-21 14:54:00,8060,8.5404,8.54,8.54,8.5472,8.535,72
2024-02-21 14:55:00,9422,8.5509,8.55,8.555,8.56,8.545,87
2024-02-21 14:56:00,51860,8.4868,8.555,8.47,8.555,8.46,320
2024-02-21 14:57:00,28050,8.4441,8.46,8.43,8.46,8.4203,191
2024-02-21 14:58:00,12772,8.4419,8.425,8.45,8.45,8.425,90
2024-02-21 14:59:00,8737,8.466,8.45,8.475,8.48,8.45,72
2024-02-21 15:00:00,3600,8.4849,8.47,8.485,8.49,8.47,52
2024-02-21 15:01:00,7706,8.4938,8.49,8.47,8.5,8.47,69
2024-02-21 15:02:00,13504,8.4861,8.475,8.49,8.5,8.475,77
2024-02-21 15:03:00,14192,8.5068,8.499,8.515,8.515,8.494,69
2024-02-21 15:04:00,13527,8.5176,8.51,8.52,8.52,8.51,81
2024-02-21 15:05:00,8209,8.5299,8.525,8.53,8.535,8.525,56
2024-02-21 15:06:00,2996,8.5248,8.525,8.5213,8.53,8.52,26
2024-02-21 15:07:00,21946,8.5395,8.52,8.54,8.545,8.52,127
2024-02-21 15:08:00,7798,8.5387,8.5495,8.53,8.55,8.53,70
2024-02-21 15:09:00,2587,8.5329,8.5301,8.53,8.54,8.53,9
2024-02-21 15:10:00,41580,8.5493,8.54,8.54,8.56,8.54,132
2024-02-21 15:11:00,3873,8.5534,8.545,8.56,8.56,8.545,45
2024-02-21 15:12:00,1955,8.5591,8.56,8.55,8.56,8.55,31
2024-02-21 15:13:00,4738,8.5518,8.56,8.55,8.56,8.55,44
2024-02-21 15:14:00,4398,8.531,8.535,8.535,8.5399,8.53,39
2024-02-21 15:15:00,14406,8.5475,8.53,8.56,8.56,8.53,86
2024-02-21 15:16:00,6181,8.5411,8.555,8.53,8.56,8.53,41
2024-02-21 15:17:00,3401,8.5389,8.53,8.545,8.55,8.53,29
2024-02-21 15:18:00,2656,8.5338,8.54,8.53,8.54,8.5211,34
2024-02-21 15:19:00,22738,8.5337,8.5262,8.54,8.5511,8.525,128
2024-02-21 15:20:00,6042,8.5246,8.54,8.52,8.54,8.52,66
2024-02-21 15:21:00,5325,8.5108,8.515,8.505,8.515,8.505,46
2024-02-21 15:22:00,27202,8.4999,8.5,8.51,8.51,8.4801,122
2024-02-21 15:23:00,1301,8.4991,8.5001,8.49,8.5023,8.49,21
2024-02-21 15:24:00,17124,8.4815,8.4999,8.47,8.4999,8.47,47
2024-02-21 15:25:00,2057,8.472,8.47,8.47,8.475,8.47,35
2024-02-21 15:26:00,5449,8.4442,8.465,8.42,8.465,8.42,69
2024-02-21 15:27:00,7742,8.4331,8.425,8.44,8.44,8.42,75
2024-02-21 15:28:00,4828,8.4563,8.45,8.45,8.47,8.45,56
2024-02-21 15:29:00,2280,8.4512,8.45,8.465,8.4699,8.445,17
2024-02-21 15:30:00,7052,8.4301,8.46,8.415,8.46,8.415,69
2024-02-21 15:31:00,4430,8.4185,8.41,8.411,8.4201,8.41,43
2024-02-21 15:32:00,21590,8.4225,8.41,8.405,8.4301,8.405,153
2024-02-21 15:33:00,9567,8.4093,8.41,8.405,8.415,8.402,70
2024-02-21 15:34:00,11576,8.3839,8.4099,8.37,8.4099,8.36,118
2024-02-21 15:35:00,6972,8.3715,8.37,8.37,8.375,8.365,59
2024-02-21 15:36:00,15288,8.3821,8.3788,8.3801,8.4,8.375,94
2024-02-21 15:37:00,1526,8.3842,8.39,8.38,8.39,8.38,27
2024-02-21 15:38:00,8756,8.3701,8.3788,8.375,8.3788,8.36,107
2024-02-21 15:39:00,7710,8.3855,8.3732,8.385,8.395,8.37,72
2024-02-21 15:40:00,17856,8.4081,8.38,8.4186,8.42,8.38,83
2024-02-21 15:41:00,7821,8.4122,8.41,8.425,8.425,8.405,66
2024-02-21 15:42:00,3291,8.4308,8.43,8.43,8.435,8.425,42
2024-02-21 15:43:00,3462,8.4517,8.43,8.465,8.465,8.43,43
2024-02-21 15:44:00,1104,8.4564,8.46,8.45,8.46,8.45,20
2024-02-21 15:45:00,4420,8.4447,8.455,8.435,8.455,8.435,48
2024-02-21 15:46:00,6548,8.4332,8.43,8.4385,8.44,8.42,59
2024-02-21 15:47:00,496,8.4419,8.4488,8.44,8.4488,8.44,11
2024-02-21 15:48:00,3849,8.4521,8.4406,8.46,8.465,8.4406,27
2024-02-21 15:49:00,7583,8.4752,8.4601,8.475,8.485,8.4601,65
2024-02-21 15:50:00,1441,8.4739,8.48,8.47,8.48,8.47,23
2024-02-21 15:51:00,13150,8.4806,8.48,8.4899,8.4899,8.48,54
2024-02-21 15:52:00,1123,8.4791,8.485,8.47,8.485,8.47,22
2024-02-21 15:53:00,25516,8.4703,8.475,8.495,8.495,8.46,86
2024-02-21 15:54:00,15897,8.4982,8.4992,8.49,8.505,8.49,115
2024-02-21 15:55:00,6304,8.4995,8.49,8.5,8.505,8.49,44
2024-02-21 15:56:00,3678,8.4947,8.5,8.485,8.505,8.485,53
2024-02-21 15:57:00,1823,8.4901,8.485,8.49,8.495,8.485,26
2024-02-21 15:58:00,3400,8.476,8.49,8.47,8.49,8.47,46
2024-02-21 15:59:00,3212,8.4623,8.475,8.455,8.475,8.455,39
2024-02-21 16:00:00,4582,8.452,8.445,8.46,8.465,8.445,44
2024-02-21 16:01:00,3100,8.4709,8.467,8.47,8.47,8.46,35
2024-02-21 16:02:00,4299,8.4649,8.47,8.47,8.47,8.46,62
2024-02-21 16:03:00,3815,8.4537,8.465,8.44,8.465,8.44,51
2024-02-21 16:04:00,2369,8.4405,8.44,8.44,8.445,8.44,45
2024-02-21 16:05:00,1322,8.4395,8.445,8.435,8.445,8.435,28
2024-02-21 16:06:00,4253,8.428,8.43,8.43,8.43,8.42,48
2024-02-21 16:07:00,7111,8.4243,8.4311,8.41,8.4311,8.41,65
2024-02-21 16:08:00,3264,8.4115,8.415,8.405,8.42,8.405,46
2024-02-21 16:09:00,7422,8.417,8.405,8.42,8.42,8.405,71
2024-02-21 16:10:00,4757,8.4373,8.43,8.44,8.44,8.43,44
2024-02-21 16:11:00,488,8.442,8.44,8.445,8.445,8.44,15
2024-02-21 16:12:00,3693,8.4472,8.44,8.44,8.4489,8.44,25
2024-02-21 16:13:00,4333,8.4375,8.4425,8.44,8.445,8.44,45
2024-02-21 16:14:00,1932,8.4343,8.435,8.44,8.44,8.4309,22
2024-02-21 16:15:00,1250,8.4441,8.44,8.45,8.45,8.44,14
2024-02-21 16:16:00,1327,8.4494,8.445,8.455,8.455,8.4425,31
2024-02-21 16:17:00,4915,8.4689,8.455,8.48,8.49,8.455,50
2024-02-21 16:18:00,2315,8.4682,8.47,8.465,8.47,8.46,50
2024-02-21 16:19:00,324,8.4631,8.465,8.46,8.465,8.46,5
2024-02-21 16:20:00,3118,8.4711,8.46,8.48,8.48,8.46,33
2024-02-21 16:21:00,2681,8.4697,8.48,8.46,8.48,8.46,38
2024-02-21 16:22:00,3364,8.4679,8.465,8.48,8.48,8.46,41
2024-02-21 16:23:00,3449,8.4719,8.48,8.47,8.48,8.47,35
2024-02-21 16:24:00,4894,8.4663,8.47,8.465,8.47,8.45,55
2024-02-21 16:25:00,370,8.4695,8.465,8.475,8.475,8.465,8
2024-02-21 16:26:00,1648,8.4727,8.47,8.4719,8.475,8.47,9
2024-02-21 16:27:00,2787,8.4666,8.47,8.465,8.47,8.46,40
2024-02-21 16:28:00,6534,8.4508,8.46,8.44,8.46,8.44,61
2024-02-21 16:29:00,10270,8.4249,8.434,8.435,8.435,8.415,76
2024-02-21 16:30:00,1002,8.4368,8.43,8.4392,8.4392,8.43,6
2024-02-21 16:31:00,1340,8.438,8.44,8.43,8.44,8.43,5
2024-02-21 16:32:00,17036,8.4397,8.43,8.44,8.44,8.43,49
2024-02-21 16:33:00,1922,8.4457,8.45,8.445,8.45,8.4425,16
2024-02-21 16:34:00,2294,8.4441,8.445,8.445,8.445,8.44,17
2024-02-21 16:35:00,479,8.4432,8.4411,8.4425,8.4425,8.4411,8
2024-02-21 16:36:00,5228,8.447,8.45,8.44,8.455,8.44,92
2024-02-21 16:37:00,758,8.4338,8.435,8.43,8.435,8.43,16
2024-02-21 16:38:00,2175,8.4427,8.435,8.4547,8.4547,8.435,29
2024-02-21 16:39:00,1492,8.4603,8.46,8.46,8.46,8.46,21
2024-02-21 16:40:00,6336,8.4629,8.465,8.465,8.4658,8.46,36
2024-02-21 16:41:00,1844,8.4691,8.465,8.475,8.475,8.46,22
2024-02-21 16:42:00,4910,8.4792,8.475,8.48,8.48,8.47,36
2024-02-21 16:43:00,6873,8.4716,8.48,8.46,8.48,8.46,82
2024-02-21 16:44:00,5945,8.4705,8.46,8.4819,8.4819,8.46,53
2024-02-21 16:45:00,2781,8.4792,8.48,8.47,8.48,8.47,32
2024-02-21 16:46:00,1679,8.4683,8.47,8.465,8.47,8.465,23
2024-02-21 16:47:00,5348,8.4693,8.465,8.47,8.4708,8.465,44
2024-02-21 16:48:00,3572,8.4685,8.47,8.46,8.475,8.46,41
2024-02-21 16:49:00,1201,8.4637,8.46,8.465,8.465,8.46,11
2024-02-21 16:50:00,1042,8.4628,8.4625,8.465,8.465,8.46,16
2024-02-21 16:51:00,1220,8.4627,8.465,8.46,8.465,8.46,7
2024-02-21 16:52:00,5365,8.474,8.465,8.49,8.49,8.465,63
2024-02-21 16:53:00,9698,8.4735,8.48,8.47,8.48,8.465,75
2024-02-21 16:54:00,1373,8.4719,8.47,8.475,8.475,8.47,16
2024-02-21 16:55:00,7960,8.4647,8.47,8.46,8.475,8.46,89
2024-02-21 16:56:00,1955,8.4659,8.465,8.465,8.47,8.46,12
2024-02-21 16:57:00,7287,8.4676,8.46,8.48,8.48,8.46,72
2024-02-21 16:58:00,4472,8.478,8.48,8.47,8.485,8.47,63
2024-02-21 16:59:00,250,8.4632,8.4614,8.465,8.465,8.4614,3
2024-02-21 17:00:00,2971,8.4644,8.4695,8.465,8.4695,8.46,24
2024-02-21 17:01:00,957,8.4644,8.4653,8.46,8.4699,8.46,10
2024-02-21 17:02:00,4990,8.4615,8.46,8.4612,8.47,8.455,59
2024-02-21 17:03:00,1578,8.4718,8.47,8.4789,8.4789,8.47,20
2024-02-21 17:04:00,3773,8.4775,8.48,8.47,8.485,8.47,59
2024-02-21 17:05:00,1829,8.4589,8.465,8.45,8.465,8.45,26
2024-02-21 17:06:00,2306,8.4526,8.46,8.445,8.46,8.445,30
2024-02-21 17:07:00,5980,8.4443,8.44,8.44,8.455,8.44,79
2024-02-21 17:08:00,863,8.449,8.45,8.44,8.45,8.44,22
2024-02-21 17:09:00,533,8.446,8.445,8.445,8.445,8.445,13
2024-02-21 17:10:00,4219,8.4379,8.44,8.435,8.44,8.435,44
2024-02-21 17:11:00,8492,8.4444,8.43,8.45,8.455,8.43,89
2024-02-21 17:12:00,11657,8.4397,8.45,8.425,8.45,8.425,70
2024-02-21 17:13:00,2136,8.4228,8.43,8.425,8.43,8.4206,12
2024-02-21 17:14:00,3003,8.4308,8.425,8.435,8.437,8.425,28
2024-02-21 17:15:00,7118,8.4185,8.43,8.41,8.43,8.41,64
2024-02-21 17:16:00,4490,8.4211,8.415,8.425,8.425,8.41,39
2024-02-21 17:17:00,957,8.428,8.42,8.425,8.425,8.42,12
2024-02-21 17:18:00,3746,8.4324,8.43,8.435,8.4395,8.43,43
2024-02-21 17:19:00,5651,8.4478,8.44,8.465,8.465,8.44,56
2024-02-21 17:20:00,8263,8.4704,8.47,8.46,8.48,8.46,51
2024-02-21 17:21:00,3879,8.4569,8.46,8.4506,8.46,8.45,38
2024-02-21 17:22:00,5701,8.4455,8.4534,8.435,8.455,8.435,50
2024-02-21 17:23:00,4229,8.4307,8.435,8.43,8.4395,8.43,33
2024-02-21 17:24:00,328,8.4317,8.43,8.435,8.435,8.43,7
2024-02-21 17:25:00,937,8.435,8.435,8.435,8.435,8.435,16
2024-02-21 17:26:00,438,8.4326,8.43,8.435,8.435,8.43,14
2024-02-21 17:27:00,1963,8.4357,8.435,8.43,8.435,8.43,26
2024-02-21 17:28:00,4984,8.4409,8.435,8.4409,8.445,8.435,48
2024-02-21 17:29:00,3959,8.4321,8.44,8.435,8.44,8.425,59
2024-02-21 17:30:00,14541,8.4464,8.435,8.44,8.455,8.435,112
2024-02-21 17:31:00,7629,8.4485,8.448,8.455,8.46,8.445,49
2024-02-21 17:32:00,4864,8.4603,8.46,8.4698,8.4698,8.455,38
2024-02-21 17:33:00,3881,8.4618,8.46,8.46,8.4689,8.46,50
2024-02-21 17:34:00,2751,8.4628,8.4548,8.4799,8.4799,8.45,26
2024-02-21 17:35:00,7889,8.4715,8.475,8.475,8.475,8.47,77
2024-02-21 17:36:00,337,8.4735,8.47,8.475,8.475,8.47,6
2024-02-21 17:37:00,450,8.4781,8.48,8.4789,8.48,8.475,10
2024-02-21 17:38:00,3999,8.4828,8.47,8.48,8.49,8.47,51
2024-02-21 17:39:00,2566,8.479,8.485,8.48,8.485,8.48,31
2024-02-21 17:40:00,521,8.4735,8.4743,8.47,8.4743,8.47,3
2024-02-21 17:41:00,886,8.475,8.475,8.475,8.475,8.47,13
2024-02-21 17:42:00,4281,8.4829,8.48,8.48,8.49,8.48,54
2024-02-21 17:43:00,5225,8.4777,8.48,8.475,8.48,8.47,28
2024-02-21 17:44:00,8601,8.4734,8.4764,8.4625,8.4764,8.4625,50
2024-02-21 17:45:00,823,8.4623,8.4625,8.465,8.465,8.46,12
2024-02-21 17:46:00,6340,8.4751,8.46,8.485,8.485,8.46,54
2024-02-21 17:47:00,2242,8.4816,8.48,8.48,8.485,8.48,31
2024-02-21 17:48:00,2714,8.4714,8.4708,8.47,8.475,8.47,11
2024-02-21 17:49:00,2867,8.4748,8.475,8.475,8.475,8.4708,15
2024-02-21 17:50:00,6483,8.4858,8.48,8.485,8.495,8.48,96
2024-02-21 17:51:00,1811,8.4792,8.4802,8.47,8.4802,8.47,21
2024-02-21 17:52:00,2500,8.4737,8.475,8.475,8.475,8.47,13
2024-02-21 17:53:00,831,8.4753,8.475,8.48,8.48,8.47,10
2024-02-21 17:54:00,1336,8.4761,8.475,8.475,8.4799,8.47,13
2024-02-21 17:55:00,2131,8.4689,8.475,8.465,8.475,8.465,33
2024-02-21 17:56:00,1646,8.4669,8.465,8.46,8.4693,8.46,13
2024-02-21 17:57:00,3464,8.4683,8.465,8.4699,8.47,8.465,32
2024-02-21 17:58:00,9496,8.4685,8.464,8.47,8.475,8.464,58
2024-02-21 17:59:00,7223,8.4804,8.475,8.479,8.4876,8.475,66
2024-02-21 18:00:00,1679,8.4749,8.475,8.475,8.475,8.475,6
2024-02-21 18:01:00,2848,8.4703,8.47,8.46,8.475,8.46,40
2024-02-21 18:02:00,10271,8.4507,8.46,8.445,8.46,8.44,58
2024-02-21 18:03:00,7577,8.4525,8.44,8.4699,8.4699,8.44,41
2024-02-21 18:04:00,5782,8.4647,8.46,8.47,8.47,8.455,75
2024-02-21 18:05:00,906,8.465,8.465,8.46,8.47,8.46,11
2024-02-21 18:06:00,3152,8.4645,8.46,8.465,8.4699,8.46,21
