t,v,vw,o,c,h,l,n
2023-10-24 08:40:00,209,3.41,3.41,3.41,3.41,3.41,3
2023-10-24 08:42:00,302,3.4032,3.4,3.4,3.4,3.4,7
2023-10-24 09:19:00,600,3.425,3.43,3.42,3.43,3.42,10
2023-10-24 09:26:00,201,3.4101,3.41,3.41,3.41,3.41,3
2023-10-24 09:38:00,432,3.4198,3.42,3.42,3.42,3.42,6
2023-10-24 10:03:00,1703,3.4735,3.47,3.48,3.48,3.47,24
2023-10-24 10:04:00,198,3.49,3.49,3.49,3.49,3.49,4
2023-10-24 10:05:00,122,3.4602,3.46,3.46,3.46,3.46,2
2023-10-24 10:32:00,108,3.4393,3.44,3.44,3.44,3.44,2
2023-10-24 10:44:00,309,3.4303,3.45,3.45,3.45,3.45,10
2023-10-24 11:03:00,294,3.4236,3.43,3.42,3.43,3.42,6
2023-10-24 11:16:00,148,3.4335,3.44,3.44,3.44,3.44,2
2023-10-24 11:19:00,300,3.44,3.44,3.44,3.44,3.44,2
2023-10-24 11:24:00,401,3.44,3.44,3.44,3.44,3.44,6
2023-10-24 11:31:00,664,3.446,3.44,3.44,3.44,3.44,6
2023-10-24 11:35:00,180,3.4375,3.44,3.44,3.44,3.44,3
2023-10-24 11:38:00,1237,3.44,3.44,3.44,3.44,3.44,3
2023-10-24 11:42:00,140,3.4336,3.435,3.435,3.435,3.435,2
2023-10-24 11:48:00,198,3.43,3.43,3.43,3.43,3.43,5
2023-10-24 12:00:00,16009,3.4315,3.45,3.43,3.45,3.4112,44
2023-10-24 12:01:00,401,3.4543,3.47,3.47,3.47,3.47,17
2023-10-24 12:02:00,2285,3.385,3.39,3.36,3.39,3.36,53
2023-10-24 12:03:00,2028,3.388,3.38,3.36,3.44,3.35,43
2023-10-24 12:04:00,424,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 12:09:00,228,3.42,3.42,3.42,3.42,3.42,11
2023-10-24 12:10:00,1011,3.411,3.42,3.41,3.42,3.41,13
2023-10-24 12:11:00,503,3.41,3.41,3.41,3.41,3.41,2
2023-10-24 12:15:00,928,3.4332,3.4285,3.44,3.44,3.42,6
2023-10-24 12:16:00,105,3.421,3.42,3.42,3.42,3.42,2
2023-10-24 12:20:00,123,3.4283,3.43,3.43,3.43,3.43,3
2023-10-24 12:21:00,345,3.4287,3.43,3.43,3.43,3.43,3
2023-10-24 12:24:00,304,3.4282,3.43,3.43,3.43,3.43,2
2023-10-24 12:26:00,915,3.42,3.42,3.42,3.42,3.42,3
2023-10-24 12:27:00,602,3.42,3.42,3.42,3.42,3.42,2
2023-10-24 12:32:00,203,3.43,3.43,3.43,3.43,3.43,2
2023-10-24 12:35:00,629,3.4395,3.44,3.44,3.44,3.44,3
2023-10-24 12:38:00,755,3.4201,3.42,3.42,3.42,3.42,3
2023-10-24 12:42:00,1061,3.42,3.42,3.42,3.42,3.42,3
2023-10-24 12:46:00,100,3.4492,3.4492,3.4492,3.4492,3.4492,1
2023-10-24 12:50:00,101,3.45,3.45,3.45,3.45,3.45,2
2023-10-24 12:52:00,219,3.4498,3.4495,3.4495,3.4495,3.4495,4
2023-10-24 12:53:00,614,3.4402,3.45,3.43,3.45,3.43,4
2023-10-24 12:56:00,2705,3.4534,3.45,3.46,3.46,3.45,10
2023-10-24 12:57:00,220,3.4509,3.45,3.45,3.45,3.45,3
2023-10-24 12:58:00,130,3.45,3.45,3.45,3.45,3.45,2
2023-10-24 12:59:00,150,3.45,3.45,3.45,3.45,3.45,3
2023-10-24 13:01:00,1040,3.4549,3.45,3.46,3.46,3.45,3
2023-10-24 13:05:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 13:06:00,105,3.46,3.46,3.46,3.46,3.46,2
