t,v,vw,o,c,h,l,n
2023-11-17 11:23:00,200,4.005,4.0,4.01,4.01,4.0,2
2023-11-17 11:30:00,1300,3.98,3.98,4.01,4.01,3.97,5
2023-11-17 12:00:00,500,4.0,4.0,4.0,4.0,4.0,1
2023-11-17 12:02:00,152,4.0066,4.01,4.01,4.01,4.01,2
2023-11-17 12:38:00,397,4.01,4.01,4.01,4.01,4.01,1
2023-11-17 12:43:00,252,4.0,4.0,4.0,4.0,4.0,3
2023-11-17 13:00:00,3311,4.0052,4.01,4.02,4.02,4.0,7
2023-11-17 13:01:00,755,4.0067,4.0186,4.0186,4.0186,4.0186,48
2023-11-17 13:03:00,1900,4.02,4.02,4.02,4.02,4.02,6
2023-11-17 13:04:00,400,4.01,4.01,4.01,4.01,4.01,3
2023-11-17 13:11:00,13477,4.02,4.02,4.02,4.02,4.02,2
2023-11-17 13:26:00,750,4.0024,4.0024,4.0024,4.0024,4.0024,1
2023-11-17 13:39:00,250,4.03,4.03,4.03,4.03,4.03,1
2023-11-17 13:51:00,2000,4.02,4.02,4.02,4.02,4.02,1
2023-11-17 13:54:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-11-17 14:00:00,2000,4.02,4.02,4.02,4.02,4.02,1
2023-11-17 14:07:00,1000,4.0189,4.0189,4.0189,4.0189,4.0189,1
2023-11-17 14:17:00,461,4.0112,4.0112,4.0112,4.0112,4.0112,2
2023-11-17 14:25:00,563,4.02,4.02,4.02,4.02,4.02,2
2023-11-17 14:29:00,1081,4.03,4.03,4.03,4.03,4.03,1
2023-11-17 14:30:00,140824,4.0293,4.03,4.02,4.03,4.01,71
2023-11-17 14:31:00,17664,4.067,4.025,4.08,4.0897,4.025,66
2023-11-17 14:32:00,7553,4.0725,4.085,4.07,4.085,4.07,33
2023-11-17 14:33:00,125593,4.102,4.07,4.1221,4.1221,4.07,162
2023-11-17 14:34:00,29676,4.1394,4.12,4.15,4.15,4.12,149
2023-11-17 14:35:00,69752,4.1739,4.145,4.1901,4.2,4.145,257
2023-11-17 14:36:00,96909,4.2009,4.195,4.162,4.2191,4.162,245
2023-11-17 14:37:00,8311,4.1769,4.1601,4.18,4.19,4.1601,42
2023-11-17 14:38:00,39606,4.1849,4.18,4.2,4.2,4.1703,86
2023-11-17 14:39:00,71958,4.2015,4.195,4.1941,4.21,4.19,226
2023-11-17 14:40:00,75863,4.1903,4.195,4.1703,4.205,4.1703,167
2023-11-17 14:41:00,57414,4.1685,4.175,4.18,4.18,4.16,135
2023-11-17 14:42:00,18316,4.1758,4.1712,4.18,4.185,4.17,141
2023-11-17 14:43:00,103077,4.2198,4.18,4.245,4.25,4.18,264
2023-11-17 14:44:00,113914,4.2646,4.249,4.275,4.28,4.24,315
2023-11-17 14:45:00,68843,4.2988,4.275,4.31,4.32,4.275,301
2023-11-17 14:46:00,65442,4.3075,4.31,4.3199,4.3199,4.3,234
2023-11-17 14:47:00,43991,4.307,4.32,4.3,4.32,4.2901,171
2023-11-17 14:48:00,68724,4.3217,4.2912,4.3098,4.33,4.29,274
2023-11-17 14:49:00,54387,4.2906,4.305,4.2899,4.31,4.26,199
2023-11-17 14:50:00,49468,4.2656,4.2812,4.265,4.2875,4.26,142
2023-11-17 14:51:00,35370,4.2425,4.265,4.25,4.27,4.23,195
2023-11-17 14:52:00,32281,4.248,4.2499,4.27,4.27,4.24,74
2023-11-17 14:53:00,11521,4.2616,4.265,4.25,4.2682,4.25,57
2023-11-17 14:54:00,17958,4.2459,4.25,4.2494,4.25,4.24,100
2023-11-17 14:55:00,13484,4.2259,4.245,4.205,4.25,4.2,101
2023-11-17 14:56:00,12861,4.2058,4.205,4.1893,4.21,4.1893,95
2023-11-17 14:57:00,24795,4.1839,4.18,4.185,4.2,4.17,87
2023-11-17 14:58:00,51339,4.159,4.19,4.15,4.19,4.145,227
2023-11-17 14:59:00,15620,4.1544,4.16,4.1593,4.16,4.1501,37
2023-11-17 15:00:00,10239,4.1527,4.1501,4.14,4.16,4.14,46
2023-11-17 15:01:00,39080,4.1694,4.1495,4.1765,4.19,4.1411,166
2023-11-17 15:02:00,4763,4.179,4.175,4.18,4.18,4.175,54
2023-11-17 15:03:00,6010,4.1761,4.18,4.165,4.18,4.165,40
2023-11-17 15:04:00,4383,4.1566,4.1665,4.145,4.1665,4.145,63
2023-11-17 15:05:00,10033,4.1398,4.1409,4.135,4.15,4.13,70
2023-11-17 15:06:00,11455,4.1292,4.1392,4.12,4.1392,4.12,72
2023-11-17 15:07:00,5190,4.1228,4.1299,4.125,4.13,4.12,35
2023-11-17 15:08:00,29927,4.1234,4.125,4.115,4.13,4.115,132
2023-11-17 15:09:00,17848,4.1118,4.12,4.11,4.12,4.11,55
2023-11-17 15:10:00,19661,4.1332,4.1199,4.14,4.15,4.11,106
2023-11-17 15:11:00,9157,4.1471,4.15,4.1405,4.15,4.1405,24
2023-11-17 15:12:00,4307,4.1458,4.15,4.14,4.15,4.14,41
2023-11-17 15:13:00,12147,4.1465,4.1301,4.155,4.16,4.1301,60
2023-11-17 15:14:00,3118,4.1585,4.16,4.1595,4.16,4.155,25
2023-11-17 15:15:00,8626,4.1704,4.155,4.175,4.18,4.155,58
2023-11-17 15:16:00,20910,4.1874,4.18,4.19,4.19,4.175,69
2023-11-17 15:17:00,2015,4.1851,4.185,4.185,4.19,4.1813,26
2023-11-17 15:18:00,27513,4.1963,4.19,4.21,4.21,4.185,79
2023-11-17 15:19:00,32375,4.2158,4.2099,4.2402,4.245,4.2,115
2023-11-17 15:20:00,53877,4.2244,4.24,4.2179,4.24,4.21,277
2023-11-17 15:21:00,13752,4.2269,4.2188,4.23,4.24,4.2188,91
2023-11-17 15:22:00,17349,4.2227,4.22,4.22,4.2314,4.21,68
2023-11-17 15:23:00,27146,4.2289,4.2112,4.22,4.23,4.2112,33
2023-11-17 15:24:00,8835,4.2375,4.2212,4.235,4.24,4.2212,30
2023-11-17 15:25:00,115708,4.2305,4.235,4.24,4.24,4.23,64
2023-11-17 15:26:00,7153,4.2319,4.2301,4.23,4.24,4.23,38
2023-11-17 15:27:00,4544,4.2405,4.24,4.245,4.245,4.24,38
2023-11-17 15:28:00,25495,4.2274,4.24,4.21,4.24,4.21,160
2023-11-17 15:29:00,4501,4.21,4.21,4.205,4.2101,4.205,33
2023-11-17 15:30:00,2736,4.1976,4.205,4.2,4.205,4.19,38
2023-11-17 15:31:00,5974,4.1952,4.1907,4.178,4.1907,4.174,38
2023-11-17 15:32:00,10033,4.1812,4.18,4.1813,4.1899,4.175,62
2023-11-17 15:33:00,8367,4.1758,4.185,4.17,4.185,4.17,58
2023-11-17 15:34:00,17293,4.1707,4.18,4.1601,4.18,4.1601,77
2023-11-17 15:35:00,46010,4.1619,4.16,4.16,4.17,4.15,198
2023-11-17 15:36:00,33990,4.1383,4.15,4.135,4.15,4.13,103
2023-11-17 15:37:00,18415,4.1524,4.135,4.175,4.18,4.135,95
2023-11-17 15:38:00,694,4.1662,4.17,4.18,4.18,4.17,20
2023-11-17 15:39:00,4296,4.1745,4.1799,4.1701,4.18,4.17,38
2023-11-17 15:40:00,11499,4.1655,4.175,4.16,4.175,4.155,102
2023-11-17 15:41:00,4822,4.1531,4.152,4.155,4.16,4.15,30
2023-11-17 15:42:00,311,4.1561,4.16,4.16,4.16,4.16,13
2023-11-17 15:43:00,2150,4.1522,4.16,4.155,4.16,4.15,10
2023-11-17 15:44:00,10215,4.1598,4.16,4.16,4.165,4.15,68
2023-11-17 15:45:00,15270,4.1576,4.16,4.165,4.165,4.1502,81
2023-11-17 15:46:00,3125,4.1697,4.17,4.1699,4.17,4.1699,5
2023-11-17 15:47:00,837,4.1666,4.16,4.17,4.17,4.16,17
2023-11-17 15:48:00,1828,4.1653,4.165,4.165,4.165,4.16,14
2023-11-17 15:49:00,10623,4.1619,4.165,4.1655,4.17,4.16,88
2023-11-17 15:50:00,22507,4.1768,4.17,4.17,4.19,4.17,148
2023-11-17 15:51:00,1831,4.1761,4.175,4.18,4.18,4.1739,25
2023-11-17 15:52:00,3614,4.1846,4.18,4.1894,4.1894,4.18,33
2023-11-17 15:53:00,6855,4.1896,4.185,4.185,4.19,4.185,15
2023-11-17 15:54:00,8926,4.1921,4.185,4.19,4.2,4.185,82
2023-11-17 15:55:00,9255,4.1955,4.1992,4.185,4.1992,4.185,38
2023-11-17 15:56:00,592,4.1883,4.19,4.185,4.19,4.185,14
2023-11-17 15:57:00,6092,4.1894,4.18,4.19,4.19,4.18,20
2023-11-17 15:58:00,9574,4.183,4.18,4.18,4.19,4.175,91
2023-11-17 15:59:00,5523,4.1722,4.17,4.17,4.175,4.17,44
2023-11-17 16:00:00,6047,4.1736,4.1731,4.1704,4.1731,4.17,18
2023-11-17 16:01:00,6916,4.1748,4.18,4.1703,4.18,4.1703,23
2023-11-17 16:02:00,9163,4.1711,4.175,4.16,4.18,4.16,58
2023-11-17 16:03:00,6203,4.1541,4.16,4.1509,4.16,4.1501,32
2023-11-17 16:04:00,5285,4.1553,4.1591,4.155,4.1591,4.1501,26
2023-11-17 16:05:00,26641,4.1451,4.16,4.1411,4.16,4.135,142
2023-11-17 16:06:00,8110,4.1543,4.145,4.165,4.165,4.145,64
2023-11-17 16:07:00,4660,4.1698,4.17,4.17,4.17,4.1694,31
2023-11-17 16:08:00,3762,4.1778,4.175,4.17,4.1799,4.17,18
2023-11-17 16:09:00,11292,4.1807,4.18,4.185,4.185,4.1795,76
2023-11-17 16:10:00,11951,4.1928,4.185,4.1992,4.2,4.185,37
2023-11-17 16:11:00,2992,4.1955,4.2,4.195,4.2,4.195,19
2023-11-17 16:12:00,15458,4.2054,4.2,4.225,4.225,4.2,69
2023-11-17 16:13:00,2982,4.2284,4.225,4.23,4.23,4.225,22
2023-11-17 16:14:00,6751,4.2338,4.23,4.2399,4.2399,4.23,31
2023-11-17 16:15:00,22774,4.2329,4.235,4.2309,4.24,4.23,72
2023-11-17 16:16:00,1270,4.2328,4.2315,4.2312,4.235,4.2312,16
2023-11-17 16:17:00,15040,4.2247,4.235,4.2201,4.235,4.2201,79
2023-11-17 16:18:00,11205,4.2177,4.22,4.22,4.22,4.2101,72
2023-11-17 16:19:00,23431,4.2139,4.225,4.22,4.225,4.21,47
2023-11-17 16:20:00,579,4.2187,4.215,4.22,4.22,4.215,11
2023-11-17 16:21:00,9402,4.2223,4.22,4.225,4.23,4.22,59
2023-11-17 16:22:00,8879,4.2229,4.225,4.22,4.23,4.22,62
2023-11-17 16:23:00,1635,4.2154,4.215,4.22,4.22,4.21,18
2023-11-17 16:24:00,11154,4.2178,4.2103,4.225,4.23,4.2103,39
2023-11-17 16:25:00,4048,4.2281,4.225,4.2299,4.2299,4.225,24
2023-11-17 16:26:00,3810,4.2255,4.225,4.23,4.23,4.2201,10
2023-11-17 16:27:00,3427,4.2205,4.223,4.22,4.223,4.22,17
2023-11-17 16:28:00,244,4.2209,4.22,4.22,4.22,4.22,6
