t,v,vw,o,c,h,l,n
2024-03-18 08:04:00,145,8.1069,8.11,8.11,8.11,8.11,3
2024-03-18 08:29:00,191,8.1,8.1,8.1,8.1,8.1,1
2024-03-18 10:43:00,200,8.1,8.1,8.1,8.1,8.1,3
2024-03-18 11:50:00,1000,8.18,8.18,8.18,8.18,8.18,1
2024-03-18 12:00:00,4190,8.1386,8.2,8.2,8.2,8.1,10
2024-03-18 12:05:00,149,8.0932,8.09,8.09,8.09,8.09,4
2024-03-18 12:07:00,1100,8.1991,8.2,8.19,8.2,8.19,2
2024-03-18 12:22:00,1000,8.1999,8.1999,8.1999,8.1999,8.1999,1
2024-03-18 12:25:00,117,8.1744,8.17,8.17,8.17,8.17,3
2024-03-18 12:27:00,200,8.17,8.17,8.17,8.17,8.17,4
2024-03-18 12:37:00,500,8.2,8.2,8.2,8.2,8.2,1
2024-03-18 12:40:00,100,8.19,8.19,8.19,8.19,8.19,1
2024-03-18 12:42:00,192,8.1908,8.2,8.2,8.2,8.2,3
2024-03-18 12:46:00,2015,8.2056,8.21,8.2,8.21,8.2,11
2024-03-18 12:56:00,150,8.2,8.2,8.2,8.2,8.2,2
2024-03-18 13:08:00,1272,8.1652,8.17,8.16,8.17,8.16,5
2024-03-18 13:16:00,755,8.21,8.21,8.21,8.21,8.21,2
2024-03-18 13:30:00,61307,8.1114,8.11,8.06,8.18,8.03,352
2024-03-18 13:31:00,23945,7.9956,8.03,7.99,8.03,7.98,118
2024-03-18 13:32:00,11726,8.0592,7.98,8.0442,8.08,7.98,128
2024-03-18 13:33:00,4366,8.0459,8.03,8.0484,8.0768,8.02,37
2024-03-18 13:34:00,6655,8.0194,8.04,8.0299,8.04,8.01,46
2024-03-18 13:35:00,6742,8.0125,8.03,8.0,8.03,7.9999,89
2024-03-18 13:36:00,7294,8.0027,7.9901,8.0192,8.0192,7.99,82
2024-03-18 13:37:00,12060,8.022,8.02,8.02,8.035,8.01,55
2024-03-18 13:38:00,20617,8.0032,8.015,7.99,8.03,7.99,78
2024-03-18 13:39:00,10109,7.9794,7.99,7.98,7.995,7.96,116
2024-03-18 13:40:00,10116,7.9903,7.99,8.015,8.02,7.98,72
2024-03-18 13:41:00,2885,8.0214,8.02,8.025,8.03,8.02,45
2024-03-18 13:42:00,12595,8.0332,8.03,8.04,8.0499,8.025,68
2024-03-18 13:43:00,3628,8.0308,8.04,8.0213,8.04,8.0213,37
2024-03-18 13:44:00,12488,8.0175,8.02,7.985,8.0302,7.98,104
2024-03-18 13:45:00,4419,8.0003,7.99,8.005,8.01,7.99,54
2024-03-18 13:46:00,3061,8.0054,8.005,7.99,8.015,7.99,36
2024-03-18 13:47:00,9872,7.9799,7.995,7.9723,8.0,7.9723,73
2024-03-18 13:48:00,20467,7.9491,7.9781,7.95,7.9786,7.93,184
2024-03-18 13:49:00,8570,7.9485,7.94,7.95,7.955,7.94,65
2024-03-18 13:50:00,13665,7.9352,7.945,7.94,7.945,7.9221,79
2024-03-18 13:51:00,5272,7.9473,7.935,7.96,7.965,7.9299,70
2024-03-18 13:52:00,49108,7.9179,7.96,7.91,7.96,7.91,179
2024-03-18 13:53:00,24947,7.9071,7.91,7.925,7.925,7.89,162
2024-03-18 13:54:00,2915,7.9214,7.9279,7.91,7.9299,7.91,33
2024-03-18 13:55:00,1119,7.9164,7.915,7.91,7.9186,7.91,13
2024-03-18 13:56:00,7579,7.9251,7.92,7.915,7.93,7.915,74
2024-03-18 13:57:00,64109,7.8772,7.915,7.89,7.915,7.87,279
2024-03-18 13:58:00,9131,7.8959,7.9,7.9,7.91,7.8901,48
2024-03-18 13:59:00,10727,7.9022,7.9001,7.9042,7.915,7.9001,37
2024-03-18 14:00:00,14685,7.9208,7.91,7.925,7.93,7.91,67
2024-03-18 14:01:00,4546,7.9281,7.9201,7.93,7.94,7.92,31
2024-03-18 14:02:00,6159,7.9383,7.94,7.92,7.9486,7.92,89
2024-03-18 14:03:00,22857,7.9228,7.92,7.925,7.93,7.905,117
2024-03-18 14:04:00,22635,7.9243,7.93,7.93,7.9399,7.915,101
2024-03-18 14:05:00,9939,7.8945,7.92,7.91,7.92,7.89,96
2024-03-18 14:06:00,78780,7.8884,7.9101,7.905,7.93,7.88,374
2024-03-18 14:07:00,7083,7.9129,7.91,7.925,7.93,7.9016,78
2024-03-18 14:08:00,21699,7.9365,7.925,7.94,7.9493,7.925,81
2024-03-18 14:09:00,17781,7.9478,7.935,7.965,7.965,7.935,106
2024-03-18 14:10:00,12103,7.9559,7.96,7.93,7.97,7.93,90
2024-03-18 14:11:00,4806,7.9412,7.93,7.9474,7.9487,7.93,58
2024-03-18 14:12:00,605,7.9415,7.945,7.94,7.945,7.94,11
2024-03-18 14:13:00,4147,7.9482,7.9499,7.9487,7.95,7.94,27
2024-03-18 14:14:00,3342,7.9492,7.94,7.955,7.955,7.94,74
2024-03-18 14:15:00,13834,7.9683,7.955,7.975,7.98,7.945,71
2024-03-18 14:16:00,1751,7.9765,7.98,7.975,7.98,7.97,23
2024-03-18 14:17:00,5821,7.9763,7.98,7.96,7.99,7.96,78
2024-03-18 14:18:00,3381,7.9612,7.96,7.97,7.97,7.955,54
2024-03-18 14:19:00,1587,7.9583,7.965,7.9503,7.965,7.9503,22
2024-03-18 14:20:00,6791,7.9666,7.96,7.97,7.975,7.96,85
2024-03-18 14:21:00,5113,7.9627,7.975,7.96,7.975,7.95,83
2024-03-18 14:22:00,8725,7.9569,7.96,7.9584,7.965,7.9499,102
2024-03-18 14:23:00,1034,7.9477,7.95,7.945,7.955,7.94,36
2024-03-18 14:24:00,1397,7.9463,7.945,7.95,7.95,7.9425,17
2024-03-18 14:25:00,18306,7.9513,7.95,7.948,7.96,7.94,124
2024-03-18 14:26:00,20373,7.9235,7.945,7.915,7.95,7.9,168
2024-03-18 14:27:00,9842,7.9303,7.915,7.93,7.95,7.915,106
2024-03-18 14:28:00,3752,7.9373,7.928,7.95,7.95,7.92,50
2024-03-18 14:29:00,1947,7.9414,7.95,7.94,7.95,7.94,41
2024-03-18 14:30:00,13004,7.9148,7.93,7.91,7.93,7.905,128
2024-03-18 14:31:00,7402,7.9111,7.91,7.915,7.92,7.905,79
2024-03-18 14:32:00,3654,7.9245,7.915,7.935,7.94,7.915,45
2024-03-18 14:33:00,9326,7.9319,7.94,7.925,7.94,7.92,81
2024-03-18 14:34:00,9332,7.9223,7.9283,7.925,7.93,7.92,91
2024-03-18 14:35:00,4603,7.9196,7.92,7.925,7.93,7.915,43
2024-03-18 14:36:00,3324,7.9374,7.93,7.945,7.945,7.93,49
2024-03-18 14:37:00,5444,7.9395,7.94,7.94,7.95,7.935,55
2024-03-18 14:38:00,7664,7.936,7.945,7.925,7.95,7.925,76
2024-03-18 14:39:00,3940,7.9219,7.925,7.9265,7.93,7.92,26
2024-03-18 14:40:00,5014,7.9356,7.925,7.9452,7.9452,7.925,61
2024-03-18 14:41:00,2226,7.9465,7.9499,7.945,7.95,7.94,40
2024-03-18 14:42:00,4326,7.9346,7.94,7.93,7.94,7.93,48
2024-03-18 14:43:00,3315,7.9285,7.93,7.925,7.93,7.92,57
2024-03-18 14:44:00,1275,7.9265,7.925,7.925,7.9297,7.92,15
2024-03-18 14:45:00,3954,7.939,7.93,7.95,7.95,7.93,69
2024-03-18 14:46:00,1683,7.9505,7.95,7.95,7.96,7.95,39
2024-03-18 14:47:00,3135,7.9398,7.94,7.945,7.945,7.93,49
2024-03-18 14:48:00,1662,7.9411,7.95,7.94,7.95,7.935,44
2024-03-18 14:49:00,3242,7.9319,7.935,7.94,7.94,7.925,69
2024-03-18 14:50:00,6246,7.9429,7.94,7.9403,7.946,7.94,55
2024-03-18 14:51:00,2576,7.9407,7.94,7.94,7.945,7.94,44
2024-03-18 14:52:00,2183,7.9391,7.93,7.94,7.945,7.93,52
2024-03-18 14:53:00,556,7.9448,7.9423,7.94,7.95,7.94,11
2024-03-18 14:54:00,1235,7.9463,7.945,7.945,7.95,7.945,46
2024-03-18 14:55:00,10946,7.9562,7.9499,7.955,7.965,7.945,110
2024-03-18 14:56:00,2637,7.9596,7.955,7.96,7.9601,7.955,38
2024-03-18 14:57:00,3180,7.9583,7.9602,7.955,7.97,7.95,46
2024-03-18 14:58:00,1520,7.9557,7.955,7.955,7.96,7.95,39
2024-03-18 14:59:00,15555,7.9533,7.955,7.95,7.965,7.95,173
2024-03-18 15:00:00,1919,7.9593,7.955,7.96,7.9612,7.955,45
2024-03-18 15:01:00,8410,7.9615,7.97,7.94,7.97,7.94,83
2024-03-18 15:02:00,3816,7.9392,7.94,7.93,7.94,7.93,32
2024-03-18 15:03:00,5748,7.9308,7.93,7.935,7.935,7.92,82
2024-03-18 15:04:00,41791,7.9228,7.93,7.93,7.935,7.92,116
2024-03-18 15:05:00,30854,7.9015,7.93,7.89,7.93,7.89,143
2024-03-18 15:06:00,19266,7.8943,7.895,7.88,7.905,7.88,139
2024-03-18 15:07:00,12642,7.8887,7.88,7.88,7.895,7.88,112
2024-03-18 15:08:00,16853,7.8818,7.885,7.88,7.89,7.875,86
2024-03-18 15:09:00,30438,7.8775,7.87,7.87,7.88,7.87,118
2024-03-18 15:10:00,8167,7.8689,7.8733,7.8605,7.875,7.86,92
2024-03-18 15:11:00,16345,7.849,7.865,7.8401,7.865,7.83,142
2024-03-18 15:12:00,12386,7.8431,7.84,7.8485,7.85,7.83,137
2024-03-18 15:13:00,5720,7.8415,7.845,7.8481,7.8481,7.83,60
2024-03-18 15:14:00,9655,7.8555,7.8419,7.855,7.86,7.84,59
2024-03-18 15:15:00,15763,7.8477,7.86,7.84,7.86,7.83,91
2024-03-18 15:16:00,37346,7.8207,7.83,7.81,7.835,7.81,185
2024-03-18 15:17:00,13486,7.8168,7.81,7.82,7.8208,7.81,85
2024-03-18 15:18:00,62676,7.7816,7.82,7.78,7.82,7.77,373
2024-03-18 15:19:00,7193,7.7882,7.79,7.785,7.79,7.78,54
2024-03-18 15:20:00,16017,7.7777,7.79,7.77,7.79,7.76,108
