t,v,vw,o,c,h,l,n
2023-10-02 10:23:00,1136,4.0852,4.09,4.08,4.09,4.08,5
2023-10-02 11:10:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-10-02 11:11:00,900,4.08,4.08,4.08,4.08,4.08,1
2023-10-02 11:49:00,500,4.0989,4.1,4.1,4.1,4.1,2
2023-10-02 11:53:00,115,4.08,4.08,4.08,4.08,4.08,1
2023-10-02 11:58:00,700,4.08,4.08,4.08,4.08,4.08,3
2023-10-02 12:00:00,1116,4.0553,4.0504,4.1,4.1,4.0504,4
2023-10-02 12:01:00,257,4.0984,4.0984,4.0984,4.0984,4.0984,4
2023-10-02 12:02:00,237,4.0983,4.09,4.09,4.09,4.09,5
2023-10-02 12:03:00,571,4.0973,4.09,4.08,4.09,4.08,6
2023-10-02 12:06:00,229,4.056,4.06,4.06,4.06,4.06,6
2023-10-02 12:10:00,1535,4.0511,4.05,4.05,4.05,4.05,3
2023-10-02 12:16:00,250,4.04,4.04,4.04,4.04,4.04,1
2023-10-02 12:18:00,259,4.05,4.05,4.05,4.05,4.05,1
2023-10-02 12:20:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-10-02 12:36:00,376,4.06,4.06,4.06,4.06,4.06,3
2023-10-02 12:37:00,842,4.0529,4.06,4.05,4.06,4.05,3
2023-10-02 12:39:00,1217,4.0341,4.04,4.03,4.04,4.03,13
2023-10-02 12:40:00,148,4.05,4.05,4.05,4.05,4.05,5
2023-10-02 12:41:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-10-02 12:43:00,250,4.02,4.02,4.02,4.02,4.02,1
2023-10-02 12:44:00,210,4.0505,4.05,4.05,4.05,4.05,3
2023-10-02 12:45:00,201,4.0204,4.0204,4.0204,4.0204,4.0204,1
2023-10-02 12:48:00,102,4.0496,4.05,4.05,4.05,4.05,2
2023-10-02 13:09:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-10-02 13:19:00,1000,4.0301,4.0301,4.0301,4.0301,4.0301,1
2023-10-02 13:23:00,2000,4.02,4.02,4.02,4.02,4.02,2
2023-10-02 13:28:00,1560,4.02,4.02,4.02,4.0201,4.02,13
2023-10-02 13:30:00,26866,4.0371,4.04,4.03,4.05,4.01,86
2023-10-02 13:31:00,9653,4.0356,4.03,4.035,4.04,4.03,21
2023-10-02 13:32:00,20871,4.0205,4.035,4.01,4.035,4.01,32
2023-10-02 13:33:00,26517,4.0029,4.005,4.0,4.015,4.0,93
2023-10-02 13:34:00,17057,3.9955,4.0,4.0093,4.0093,3.99,80
2023-10-02 13:35:00,5976,3.9962,4.0045,3.9911,4.0045,3.99,15
2023-10-02 13:36:00,45896,3.9926,3.9912,3.9966,4.01,3.98,179
2023-10-02 13:37:00,4102,3.9915,3.9999,3.98,3.9999,3.98,28
2023-10-02 13:38:00,12642,3.9906,3.99,3.994,4.0,3.99,39
2023-10-02 13:39:00,8739,4.0073,3.9992,4.015,4.015,3.9992,21
2023-10-02 13:40:00,4485,4.0239,4.02,4.025,4.0299,4.02,25
2023-10-02 13:41:00,8911,4.0278,4.0299,4.035,4.04,4.0201,20
2023-10-02 13:42:00,10108,4.033,4.0307,4.03,4.04,4.03,54
2023-10-02 13:43:00,3050,4.0398,4.0372,4.04,4.04,4.0372,21
2023-10-02 13:44:00,775,4.0493,4.045,4.05,4.05,4.045,4
2023-10-02 13:45:00,2963,4.0394,4.045,4.035,4.045,4.035,31
2023-10-02 13:46:00,4252,4.0373,4.035,4.04,4.04,4.03,28
2023-10-02 13:47:00,3960,4.0309,4.035,4.03,4.035,4.03,33
2023-10-02 13:48:00,354,4.03,4.03,4.03,4.03,4.03,6
2023-10-02 13:49:00,4893,4.0402,4.04,4.0401,4.045,4.04,14
2023-10-02 13:50:00,17861,4.0495,4.045,4.045,4.055,4.045,100
2023-10-02 13:51:00,705,4.0504,4.05,4.05,4.05,4.05,12
2023-10-02 13:52:00,875,4.0559,4.055,4.06,4.06,4.055,8
2023-10-02 13:53:00,8339,4.0499,4.05,4.05,4.055,4.045,48
2023-10-02 13:54:00,3950,4.0523,4.05,4.055,4.055,4.05,30
2023-10-02 13:55:00,2723,4.0527,4.0506,4.055,4.06,4.0506,7
2023-10-02 13:56:00,3106,4.0596,4.055,4.0594,4.06,4.055,5
2023-10-02 13:57:00,21688,4.0425,4.055,4.035,4.055,4.035,81
2023-10-02 13:58:00,539,4.0401,4.0394,4.04,4.04,4.0394,8
2023-10-02 13:59:00,2817,4.04,4.04,4.04,4.045,4.04,44
2023-10-02 14:00:00,3680,4.049,4.04,4.0459,4.05,4.04,32
2023-10-02 14:01:00,10001,4.0427,4.045,4.045,4.0499,4.04,50
2023-10-02 14:02:00,2984,4.0355,4.04,4.0379,4.04,4.03,21
2023-10-02 14:03:00,5068,4.0272,4.03,4.0201,4.03,4.02,40
2023-10-02 14:04:00,2089,4.0318,4.025,4.03,4.035,4.025,19
2023-10-02 14:05:00,931,4.0339,4.035,4.035,4.035,4.03,7
2023-10-02 14:06:00,3919,4.0391,4.03,4.045,4.045,4.03,25
2023-10-02 14:07:00,1513,4.0426,4.045,4.045,4.045,4.0401,13
2023-10-02 14:08:00,5930,4.0442,4.05,4.0411,4.05,4.04,16
2023-10-02 14:09:00,13672,4.0407,4.0494,4.04,4.0494,4.035,74
2023-10-02 14:10:00,21202,4.0203,4.04,4.015,4.04,4.01,83
2023-10-02 14:11:00,4081,4.0258,4.02,4.03,4.04,4.02,45
2023-10-02 14:12:00,8042,4.0394,4.04,4.035,4.045,4.03,37
2023-10-02 14:13:00,565,4.0308,4.03,4.0307,4.0307,4.03,7
2023-10-02 14:14:00,16634,4.0263,4.03,4.025,4.03,4.02,84
2023-10-02 14:15:00,1257,4.0304,4.03,4.03,4.035,4.03,16
2023-10-02 14:16:00,902,4.034,4.035,4.035,4.035,4.03,10
2023-10-02 14:17:00,3404,4.0309,4.0301,4.035,4.04,4.0301,6
2023-10-02 14:18:00,1259,4.039,4.0395,4.035,4.0395,4.035,7
2023-10-02 14:19:00,1264,4.0364,4.04,4.04,4.04,4.035,13
2023-10-02 14:20:00,1702,4.0359,4.04,4.035,4.04,4.035,14
2023-10-02 14:21:00,1325,4.0348,4.035,4.03,4.04,4.03,14
2023-10-02 14:22:00,10250,4.0295,4.035,4.025,4.035,4.0225,67
2023-10-02 14:23:00,2739,4.0191,4.02,4.0168,4.025,4.015,32
2023-10-02 14:25:00,13735,4.0163,4.015,4.03,4.03,4.01,38
2023-10-02 14:26:00,7599,4.0296,4.03,4.0296,4.035,4.0296,57
2023-10-02 14:27:00,1421,4.0265,4.025,4.025,4.03,4.025,16
2023-10-02 14:28:00,4595,4.0353,4.025,4.035,4.04,4.025,43
2023-10-02 14:29:00,732,4.0369,4.04,4.04,4.04,4.035,9
2023-10-02 14:30:00,1320,4.0355,4.035,4.035,4.04,4.035,10
2023-10-02 14:31:00,2886,4.0387,4.04,4.04,4.04,4.03,30
2023-10-02 14:32:00,1658,4.0417,4.04,4.04,4.0475,4.04,23
2023-10-02 14:33:00,1089,4.0423,4.04,4.045,4.045,4.04,12
2023-10-02 14:34:00,380,4.0482,4.05,4.048,4.05,4.048,4
2023-10-02 14:35:00,41637,4.0664,4.05,4.085,4.085,4.05,211
2023-10-02 14:36:00,110411,4.0934,4.085,4.095,4.1,4.08,371
2023-10-02 14:37:00,10957,4.0894,4.09,4.09,4.09,4.085,46
2023-10-02 14:38:00,23885,4.1017,4.09,4.1199,4.1199,4.0899,77
2023-10-02 14:39:00,5969,4.1038,4.11,4.105,4.11,4.1,22
2023-10-02 14:40:00,8571,4.108,4.11,4.115,4.12,4.1,31
2023-10-02 14:41:00,11623,4.1199,4.11,4.125,4.125,4.11,60
2023-10-02 14:42:00,5175,4.1223,4.12,4.13,4.13,4.12,17
2023-10-02 14:43:00,2572,4.1263,4.1294,4.13,4.13,4.121,13
2023-10-02 14:44:00,7591,4.1305,4.13,4.14,4.14,4.1212,44
2023-10-02 14:45:00,13296,4.1392,4.135,4.15,4.15,4.135,97
2023-10-02 14:46:00,1190,4.15,4.1499,4.15,4.15,4.1499,7
2023-10-02 14:47:00,2238,4.1385,4.1482,4.15,4.15,4.142,23
2023-10-02 14:48:00,3105,4.1448,4.1473,4.14,4.15,4.14,25
2023-10-02 14:49:00,2893,4.1454,4.145,4.15,4.15,4.145,6
2023-10-02 14:50:00,4087,4.1485,4.15,4.14,4.15,4.14,20
2023-10-02 14:51:00,15877,4.1491,4.15,4.15,4.155,4.1409,76
2023-10-02 14:52:00,1932,4.147,4.145,4.1401,4.15,4.1401,12
2023-10-02 14:53:00,1789,4.146,4.15,4.14,4.15,4.14,20
2023-10-02 14:54:00,1519,4.1489,4.15,4.15,4.15,4.15,5
2023-10-02 14:55:00,18903,4.1579,4.15,4.17,4.17,4.15,89
2023-10-02 14:56:00,5121,4.1635,4.17,4.17,4.17,4.16,31
2023-10-02 14:57:00,6854,4.1628,4.17,4.16,4.17,4.16,26
2023-10-02 14:58:00,19825,4.1535,4.16,4.145,4.17,4.145,95
2023-10-02 14:59:00,3735,4.1455,4.145,4.148,4.1499,4.14,17
2023-10-02 15:00:00,25716,4.1505,4.15,4.16,4.16,4.15,159
2023-10-02 15:01:00,730,4.1643,4.165,4.165,4.165,4.165,10
2023-10-02 15:02:00,1137,4.162,4.16,4.17,4.17,4.16,12
2023-10-02 15:03:00,214,4.16,4.16,4.16,4.16,4.16,7
2023-10-02 15:04:00,32393,4.1756,4.17,4.18,4.19,4.165,100
2023-10-02 15:05:00,25804,4.1821,4.185,4.1899,4.19,4.18,133
2023-10-02 15:06:00,1135,4.1822,4.182,4.185,4.185,4.182,7
2023-10-02 15:07:00,18184,4.1777,4.19,4.18,4.19,4.17,63
2023-10-02 15:08:00,8142,4.1793,4.175,4.1799,4.1799,4.175,14
2023-10-02 15:09:00,1703,4.1773,4.175,4.18,4.18,4.175,11
2023-10-02 15:10:00,12651,4.1781,4.175,4.175,4.185,4.17,82
2023-10-02 15:11:00,2413,4.1708,4.17,4.1701,4.1711,4.17,7
2023-10-02 15:12:00,2852,4.1704,4.1708,4.1701,4.1708,4.17,12
2023-10-02 15:13:00,6961,4.166,4.17,4.1601,4.17,4.16,62
2023-10-02 15:14:00,6370,4.1648,4.165,4.1625,4.165,4.16,14
2023-10-02 15:15:00,796,4.167,4.17,4.17,4.17,4.165,13
2023-10-02 15:16:00,40101,4.1787,4.17,4.185,4.19,4.169,193
2023-10-02 15:17:00,1109,4.177,4.185,4.1728,4.185,4.1728,12
2023-10-02 15:18:00,4921,4.171,4.175,4.165,4.175,4.165,33
2023-10-02 15:19:00,8431,4.1676,4.165,4.17,4.17,4.16,13
2023-10-02 15:20:00,3795,4.166,4.16,4.165,4.17,4.16,15
2023-10-02 15:21:00,8576,4.1786,4.165,4.1894,4.1894,4.165,55
2023-10-02 15:22:00,48391,4.1928,4.1899,4.195,4.2,4.184,149
2023-10-02 15:23:00,944,4.195,4.195,4.195,4.195,4.195,10
2023-10-02 15:24:00,3154,4.1899,4.19,4.19,4.195,4.19,31
2023-10-02 15:25:00,1305,4.1899,4.19,4.19,4.19,4.1899,14
2023-10-02 15:26:00,8158,4.1923,4.19,4.1948,4.1999,4.1899,38
2023-10-02 15:27:00,7692,4.2043,4.1925,4.215,4.215,4.1925,51
2023-10-02 15:28:00,3682,4.2118,4.215,4.21,4.22,4.21,39
2023-10-02 15:29:00,4414,4.2014,4.21,4.21,4.21,4.2,17
2023-10-02 15:30:00,531,4.2068,4.2025,4.2025,4.2025,4.2025,14
2023-10-02 15:31:00,1487,4.2048,4.205,4.205,4.2099,4.2,27
2023-10-02 15:32:00,1390,4.2053,4.21,4.205,4.21,4.2,17
2023-10-02 15:33:00,6817,4.2055,4.201,4.21,4.21,4.2,39
2023-10-02 15:34:00,2615,4.206,4.21,4.205,4.21,4.2025,23
2023-10-02 15:35:00,9896,4.1927,4.205,4.18,4.205,4.18,77
2023-10-02 15:36:00,6043,4.1788,4.18,4.1715,4.18,4.1715,44
2023-10-02 15:37:00,13761,4.1805,4.18,4.18,4.185,4.18,73
2023-10-02 15:38:00,1373,4.1809,4.181,4.18,4.181,4.18,12
2023-10-02 15:39:00,2466,4.1894,4.19,4.1825,4.19,4.1825,11
