t,v,vw,o,c,h,l,n
2023-09-14 09:05:00,280.0,4.67,4.67,4.67,4.67,4.67,3
2023-09-14 09:18:00,100.0,4.67,4.67,4.67,4.67,4.67,1
2023-09-14 10:58:00,200.0,4.67,4.67,4.67,4.67,4.67,2
2023-09-14 12:00:00,1600.0,4.6394,4.6,4.65,4.65,4.6,4
2023-09-14 12:01:00,742.0,4.6562,4.6795,4.6495,4.6795,4.6495,12
2023-09-14 12:22:00,3168.0,4.61,4.61,4.61,4.61,4.61,1
2023-09-14 12:40:00,100.0,4.64,4.64,4.64,4.64,4.64,1
2023-09-14 12:57:00,110.0,4.6,4.6,4.6,4.6,4.6,1
2023-09-14 13:12:00,110.0,4.66,4.66,4.66,4.66,4.66,1
2023-09-14 13:20:00,4307.0,4.6011,4.6,4.6,4.61,4.6,35
2023-09-14 13:25:00,1500.0,4.5933,4.6,4.59,4.6,4.59,19
2023-09-14 13:30:00,41680.0,4.5864,4.59,4.5776,4.61,4.57,139
2023-09-14 13:31:00,2582.0,4.5748,4.575,4.575,4.575,4.5702,36
2023-09-14 13:32:00,14608.0,4.5892,4.57,4.61,4.615,4.57,111
2023-09-14 13:33:00,21515.0,4.6186,4.62,4.62,4.63,4.61,84
2023-09-14 13:34:00,13108.0,4.5996,4.615,4.605,4.615,4.595,100
2023-09-14 13:35:00,6264.0,4.6011,4.6,4.605,4.605,4.595,53
2023-09-14 13:36:00,9758.0,4.6132,4.6,4.625,4.625,4.6,66
2023-09-14 13:37:00,12909.0,4.603,4.62,4.6,4.625,4.5906,74
2023-09-14 13:38:00,5971.0,4.591,4.595,4.585,4.595,4.585,48
2023-09-14 13:39:00,18410.0,4.6069,4.58,4.63,4.63,4.58,109
2023-09-14 13:40:00,5643.0,4.6279,4.63,4.62,4.64,4.62,61
2023-09-14 13:41:00,6025.0,4.6318,4.63,4.6394,4.64,4.6246,44
2023-09-14 13:42:00,3847.0,4.6304,4.635,4.63,4.635,4.63,29
2023-09-14 13:43:00,9931.0,4.6247,4.63,4.6101,4.635,4.61,76
2023-09-14 13:44:00,10865.0,4.6145,4.6101,4.625,4.625,4.61,43
2023-09-14 13:45:00,4003.0,4.6207,4.62,4.615,4.625,4.615,61
2023-09-14 13:46:00,3034.0,4.615,4.615,4.615,4.615,4.615,41
2023-09-14 13:47:00,5998.0,4.6106,4.61,4.61,4.6105,4.61,80
2023-09-14 13:48:00,10352.0,4.6207,4.615,4.63,4.63,4.61,89
2023-09-14 13:49:00,5325.0,4.6286,4.635,4.6205,4.635,4.62,60
2023-09-14 13:50:00,3591.0,4.6246,4.62,4.63,4.63,4.62,36
2023-09-14 13:51:00,2531.0,4.6264,4.625,4.6298,4.63,4.625,47
2023-09-14 13:52:00,4005.0,4.6209,4.62,4.62,4.625,4.62,68
2023-09-14 13:53:00,5812.0,4.617,4.62,4.615,4.63,4.61,98
2023-09-14 13:54:00,3185.0,4.6126,4.61,4.615,4.6153,4.61,24
2023-09-14 13:55:00,3188.0,4.6134,4.615,4.615,4.615,4.61,40
2023-09-14 13:56:00,7812.0,4.607,4.615,4.605,4.615,4.6,85
2023-09-14 13:57:00,15362.0,4.6179,4.605,4.631,4.635,4.605,145
2023-09-14 13:58:00,2340.0,4.6306,4.635,4.625,4.635,4.625,65
2023-09-14 13:59:00,4525.0,4.6278,4.6212,4.625,4.63,4.62,59
2023-09-14 14:00:00,12701.0,4.6297,4.63,4.63,4.635,4.63,116
2023-09-14 14:01:00,5920.0,4.6193,4.6209,4.615,4.6209,4.615,72
2023-09-14 14:02:00,1715.0,4.615,4.615,4.615,4.615,4.615,41
2023-09-14 14:03:00,2383.0,4.6132,4.615,4.61,4.615,4.61,54
2023-09-14 14:04:00,4649.0,4.6111,4.615,4.61,4.615,4.61,39
2023-09-14 14:05:00,16024.0,4.6123,4.61,4.615,4.62,4.61,63
2023-09-14 14:06:00,8281.0,4.6248,4.615,4.64,4.64,4.615,103
2023-09-14 14:07:00,11053.0,4.6465,4.64,4.655,4.655,4.64,100
2023-09-14 14:08:00,6408.0,4.6548,4.655,4.65,4.6585,4.65,44
2023-09-14 14:09:00,13217.0,4.6505,4.65,4.655,4.66,4.645,97
2023-09-14 14:10:00,5475.0,4.6529,4.655,4.655,4.6589,4.65,35
2023-09-14 14:11:00,6374.0,4.6479,4.6515,4.64,4.6515,4.64,73
2023-09-14 14:12:00,7386.0,4.6373,4.64,4.635,4.64,4.6301,61
2023-09-14 14:13:00,7449.0,4.6404,4.64,4.645,4.645,4.635,59
2023-09-14 14:14:00,8715.0,4.638,4.645,4.625,4.645,4.625,105
