t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,200,8.06,8.06,8.06,8.06,8.06,1
2024-05-13 09:07:00,254,7.84,7.84,7.84,7.84,7.84,2
2024-05-13 11:12:00,447,7.838,7.84,7.84,7.84,7.84,6
2024-05-13 11:32:00,100,7.8,7.8,7.8,7.8,7.8,1
2024-05-13 11:58:00,251,7.82,7.82,7.82,7.82,7.82,5
2024-05-13 12:00:00,1656,7.8204,7.7901,7.8,7.84,7.7901,12
2024-05-13 12:03:00,203,7.9249,7.95,7.95,7.95,7.95,4
2024-05-13 12:07:00,230,7.8,7.8,7.8,7.8,7.8,2
2024-05-13 12:08:00,770,7.8,7.8,7.8,7.8,7.8,7
2024-05-13 12:11:00,271,7.7942,7.79,7.79,7.79,7.79,9
2024-05-13 12:17:00,1306,7.8302,7.83,7.83,7.83,7.83,6
2024-05-13 12:24:00,384,7.7978,7.8,7.79,7.8,7.79,6
2024-05-13 12:25:00,294,7.7692,7.77,7.77,7.77,7.77,14
2024-05-13 12:28:00,1000,7.77,7.77,7.77,7.77,7.77,1
2024-05-13 12:32:00,555,7.72,7.72,7.72,7.72,7.72,9
2024-05-13 12:50:00,100,7.84,7.84,7.84,7.84,7.84,1
2024-05-13 12:54:00,100,7.8,7.8,7.8,7.8,7.8,1
2024-05-13 13:01:00,200,7.84,7.84,7.84,7.84,7.84,1
2024-05-13 13:05:00,127,7.84,7.84,7.84,7.84,7.84,1
2024-05-13 13:08:00,100,7.83,7.83,7.83,7.83,7.83,1
2024-05-13 13:09:00,334,7.84,7.84,7.84,7.84,7.84,1
2024-05-13 13:18:00,1225,7.8588,7.84,7.88,7.88,7.84,16
2024-05-13 13:24:00,9412,7.8999,7.9,7.9,7.9,7.9,6
2024-05-13 13:25:00,10000,7.9,7.9,7.9,7.9,7.9,1
2024-05-13 13:28:00,712,7.8998,7.9,7.9,7.9,7.9,6
2024-05-13 13:30:00,43588,7.926,7.78,7.87,7.93,7.78,67
2024-05-13 13:31:00,945,7.8738,7.875,7.87,7.8899,7.86,16
2024-05-13 13:32:00,9563,7.8864,7.87,7.8601,7.89,7.8601,13
2024-05-13 13:33:00,23075,7.8663,7.885,7.8955,7.915,7.86,77
2024-05-13 13:34:00,3341,7.9228,7.93,7.92,7.93,7.92,36
2024-05-13 13:35:00,17186,7.9394,7.92,7.955,7.96,7.9,122
2024-05-13 13:36:00,14539,7.9408,7.9497,7.9399,7.95,7.93,47
2024-05-13 13:37:00,9102,7.9102,7.95,7.87,7.95,7.87,42
2024-05-13 13:38:00,6686,7.864,7.86,7.865,7.87,7.85,50
2024-05-13 13:39:00,7467,7.8309,7.87,7.8201,7.87,7.82,36
2024-05-13 13:40:00,2223,7.8304,7.82,7.85,7.85,7.82,34
2024-05-13 13:41:00,5757,7.847,7.86,7.8599,7.86,7.84,22
2024-05-13 13:42:00,5812,7.8643,7.86,7.865,7.88,7.85,36
2024-05-13 13:43:00,1433,7.8696,7.87,7.865,7.875,7.865,26
2024-05-13 13:44:00,19649,7.8181,7.85,7.8,7.85,7.795,161
2024-05-13 13:45:00,16138,7.7922,7.79,7.795,7.8,7.78,108
2024-05-13 13:46:00,20501,7.7859,7.8,7.795,7.8,7.76,141
2024-05-13 13:47:00,9694,7.7957,7.79,7.8,7.8,7.79,42
2024-05-13 13:48:00,14642,7.7876,7.7901,7.795,7.8,7.775,61
2024-05-13 13:49:00,15113,7.8044,7.8,7.81,7.82,7.795,105
2024-05-13 13:50:00,15211,7.8317,7.815,7.855,7.855,7.815,78
2024-05-13 13:51:00,8418,7.8216,7.86,7.799,7.86,7.79,88
2024-05-13 13:52:00,3847,7.7948,7.8,7.795,7.8,7.79,49
2024-05-13 13:53:00,5987,7.7976,7.795,7.795,7.8,7.792,23
2024-05-13 13:54:00,6072,7.7979,7.805,7.78,7.81,7.78,78
2024-05-13 13:55:00,842,7.7837,7.785,7.78,7.785,7.78,35
2024-05-13 13:56:00,3628,7.7908,7.785,7.79,7.8,7.785,37
2024-05-13 13:57:00,5151,7.7996,7.8,7.795,7.81,7.795,48
2024-05-13 13:58:00,12974,7.8232,7.795,7.845,7.85,7.79,123
2024-05-13 13:59:00,4301,7.8464,7.845,7.85,7.855,7.845,40
2024-05-13 14:00:00,181888,7.8598,7.845,7.885,7.89,7.84,214
2024-05-13 14:01:00,15224,7.869,7.885,7.875,7.885,7.86,78
2024-05-13 14:02:00,22578,7.8518,7.875,7.845,7.875,7.83,256
2024-05-13 14:03:00,6258,7.842,7.85,7.84,7.85,7.83,46
2024-05-13 14:04:00,18364,7.8487,7.84,7.83,7.85,7.83,40
2024-05-13 14:05:00,4265,7.8412,7.83,7.84,7.85,7.83,53
2024-05-13 14:06:00,3356,7.83,7.83,7.825,7.83,7.82,62
2024-05-13 14:07:00,9292,7.8181,7.8225,7.81,7.83,7.8,91
2024-05-13 14:08:00,4415,7.814,7.81,7.815,7.82,7.81,37
2024-05-13 14:09:00,995,7.8127,7.81,7.815,7.815,7.81,22
2024-05-13 14:10:00,3056,7.8117,7.81,7.81,7.815,7.81,57
2024-05-13 14:11:00,3094,7.8245,7.81,7.84,7.84,7.81,31
2024-05-13 14:12:00,903,7.8348,7.83,7.83,7.835,7.83,27
2024-05-13 14:13:00,4877,7.8306,7.84,7.81,7.84,7.81,65
2024-05-13 14:14:00,1109,7.8142,7.815,7.82,7.82,7.81,20
2024-05-13 14:15:00,3373,7.8276,7.83,7.82,7.835,7.82,54
2024-05-13 14:16:00,1654,7.8216,7.82,7.82,7.825,7.82,24
2024-05-13 14:17:00,2129,7.8237,7.825,7.8225,7.83,7.8225,22
2024-05-13 14:18:00,3562,7.8202,7.825,7.815,7.825,7.81,27
2024-05-13 14:19:00,2235,7.8201,7.82,7.81,7.825,7.81,52
2024-05-13 14:20:00,3038,7.8116,7.8199,7.815,7.8199,7.81,43
2024-05-13 14:21:00,1039,7.8139,7.8149,7.81,7.815,7.81,26
2024-05-13 14:22:00,1308,7.8151,7.815,7.815,7.82,7.815,30
2024-05-13 14:23:00,8885,7.8112,7.81,7.81,7.82,7.81,65
2024-05-13 14:24:00,5019,7.7968,7.805,7.79,7.805,7.79,53
2024-05-13 14:25:00,1506,7.8004,7.795,7.81,7.81,7.795,38
2024-05-13 14:26:00,680,7.8138,7.81,7.815,7.815,7.81,18
2024-05-13 14:27:00,3376,7.821,7.8112,7.835,7.835,7.81,40
2024-05-13 14:28:00,8428,7.8172,7.83,7.815,7.83,7.81,52
2024-05-13 14:29:00,9580,7.8102,7.815,7.81,7.815,7.805,40
2024-05-13 14:30:00,19454,7.8256,7.81,7.83,7.84,7.81,87
2024-05-13 14:31:00,2127,7.8332,7.835,7.83,7.835,7.83,54
2024-05-13 14:32:00,8099,7.8543,7.83,7.855,7.86,7.83,55
2024-05-13 14:33:00,3495,7.8687,7.86,7.885,7.885,7.86,52
2024-05-13 14:34:00,4613,7.8809,7.885,7.875,7.89,7.87,34
2024-05-13 14:35:00,823,7.8704,7.87,7.87,7.87,7.87,15
2024-05-13 14:36:00,7336,7.8782,7.879,7.87,7.89,7.87,58
2024-05-13 14:37:00,2350,7.8755,7.8799,7.87,7.88,7.87,20
2024-05-13 14:38:00,3787,7.888,7.88,7.8899,7.895,7.88,53
2024-05-13 14:39:00,4644,7.8795,7.88,7.885,7.885,7.87,75
2024-05-13 14:40:00,3436,7.8796,7.89,7.88,7.89,7.88,41
2024-05-13 14:41:00,2781,7.8611,7.87,7.855,7.87,7.85,53
2024-05-13 14:42:00,749,7.8638,7.86,7.86,7.86,7.86,22
2024-05-13 14:43:00,1595,7.8599,7.86,7.855,7.86,7.855,44
2024-05-13 14:44:00,3536,7.8543,7.86,7.845,7.86,7.845,69
2024-05-13 14:45:00,5606,7.8368,7.845,7.82,7.845,7.82,50
2024-05-13 14:46:00,3500,7.8191,7.82,7.82,7.825,7.81,61
2024-05-13 14:47:00,7294,7.8122,7.81,7.805,7.815,7.805,51
2024-05-13 14:48:00,2311,7.8109,7.805,7.815,7.815,7.805,41
2024-05-13 14:49:00,1029,7.815,7.815,7.8188,7.8188,7.81,13
2024-05-13 14:50:00,2155,7.8164,7.81,7.8195,7.8195,7.81,28
2024-05-13 14:51:00,2375,7.81,7.815,7.8099,7.815,7.805,31
2024-05-13 14:52:00,9697,7.8362,7.815,7.865,7.865,7.815,71
2024-05-13 14:53:00,10666,7.8658,7.865,7.855,7.875,7.85,68
2024-05-13 14:54:00,6429,7.8503,7.855,7.85,7.855,7.85,86
