t,v,vw,o,c,h,l,n
2023-11-27 09:16:00,726,4.39,4.39,4.39,4.39,4.39,4
2023-11-27 09:46:00,200,4.38,4.38,4.38,4.38,4.38,2
2023-11-27 13:00:00,316,4.3934,4.42,4.38,4.42,4.38,6
2023-11-27 13:01:00,493,4.3944,4.3924,4.3816,4.3924,4.3816,11
2023-11-27 13:04:00,200,4.4016,4.4016,4.4016,4.4016,4.4016,1
2023-11-27 13:05:00,170,4.4,4.4,4.4,4.4,4.4,2
2023-11-27 13:07:00,255,4.4,4.4,4.4,4.4,4.4,1
2023-11-27 13:16:00,100,4.4016,4.4016,4.4016,4.4016,4.4016,1
2023-11-27 13:21:00,250,4.41,4.41,4.41,4.41,4.41,1
2023-11-27 13:23:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-11-27 13:24:00,1005,4.4019,4.41,4.4,4.41,4.4,3
2023-11-27 13:25:00,1000,4.4,4.4,4.4,4.4,4.4,1
2023-11-27 13:26:00,1118,4.42,4.42,4.42,4.42,4.42,6
2023-11-27 13:30:00,1000,4.3968,4.4,4.38,4.4,4.38,2
2023-11-27 13:31:00,120,4.38,4.38,4.38,4.38,4.38,1
2023-11-27 13:42:00,153,4.3969,4.39,4.39,4.39,4.39,3
2023-11-27 13:45:00,250,4.3803,4.3803,4.3803,4.3803,4.3803,1
2023-11-27 13:57:00,2500,4.4199,4.4199,4.4199,4.4199,4.4199,1
2023-11-27 13:59:00,300,4.4016,4.4016,4.4016,4.4016,4.4016,1
2023-11-27 14:02:00,1000,4.4192,4.4192,4.4192,4.4192,4.4192,1
2023-11-27 14:27:00,196,4.3878,4.38,4.38,4.38,4.38,3
2023-11-27 14:30:00,44165,4.3681,4.38,4.35,4.38,4.334,185
2023-11-27 14:31:00,11197,4.3401,4.34,4.335,4.3499,4.325,49
2023-11-27 14:32:00,5205,4.3367,4.335,4.355,4.355,4.33,41
2023-11-27 14:33:00,1740,4.3539,4.3512,4.355,4.355,4.3507,19
2023-11-27 14:34:00,3257,4.357,4.3574,4.3551,4.3574,4.355,17
2023-11-27 14:35:00,5715,4.3315,4.35,4.3305,4.35,4.32,63
2023-11-27 14:36:00,8768,4.3108,4.32,4.31,4.32,4.31,43
2023-11-27 14:37:00,4891,4.3046,4.3001,4.31,4.31,4.3,34
2023-11-27 14:38:00,6745,4.3158,4.31,4.3198,4.32,4.305,40
