t,v,vw,o,c,h,l,n
2023-12-19 09:07:00,200,6.288,6.29,6.29,6.29,6.29,2
2023-12-19 10:09:00,800,6.3463,6.34,6.35,6.35,6.34,6
2023-12-19 10:11:00,114,6.31,6.31,6.31,6.31,6.31,2
2023-12-19 10:33:00,325,6.356,6.35,6.36,6.36,6.35,2
2023-12-19 11:09:00,1073,6.3954,6.4,6.4,6.4,6.4,12
2023-12-19 11:23:00,442,6.4,6.4,6.4,6.4,6.4,2
2023-12-19 11:31:00,3289,6.3795,6.38,6.37,6.38,6.37,15
2023-12-19 11:41:00,1000,6.399,6.39,6.4,6.4,6.39,2
2023-12-19 12:00:00,3008,6.3988,6.39,6.38,6.4,6.38,10
2023-12-19 12:01:00,238,6.37,6.37,6.37,6.37,6.37,7
2023-12-19 12:02:00,1075,6.36,6.36,6.36,6.36,6.36,8
2023-12-19 12:11:00,1203,6.3779,6.37,6.38,6.38,6.37,5
2023-12-19 12:12:00,450,6.3575,6.38,6.35,6.38,6.35,4
2023-12-19 12:15:00,345,6.3871,6.39,6.39,6.39,6.39,3
2023-12-19 12:47:00,100,6.37,6.37,6.37,6.37,6.37,1
2023-12-19 12:48:00,511,6.36,6.36,6.36,6.36,6.36,3
2023-12-19 12:52:00,251,6.36,6.36,6.36,6.36,6.36,1
2023-12-19 13:00:00,12581,6.3966,6.35,6.4,6.4,6.35,16
2023-12-19 13:01:00,3804,6.385,6.2915,6.3323,6.3994,6.2915,32
2023-12-19 13:02:00,1097,6.3081,6.28,6.38,6.38,6.28,24
2023-12-19 13:03:00,345,6.3329,6.32,6.32,6.32,6.32,13
2023-12-19 13:27:00,1033,6.3901,6.39,6.39,6.39,6.39,2
2023-12-19 13:29:00,981,6.3879,6.3995,6.4,6.4,6.3995,8
2023-12-19 13:35:00,1002,6.3998,6.3996,6.4,6.4,6.3996,4
2023-12-19 13:36:00,2151,6.3363,6.34,6.34,6.34,6.33,13
2023-12-19 13:38:00,1251,6.3998,6.3997,6.4,6.4,6.3997,3
2023-12-19 13:40:00,250,6.38,6.38,6.38,6.38,6.38,5
2023-12-19 13:41:00,287,6.347,6.35,6.35,6.35,6.35,4
2023-12-19 13:52:00,300,6.34,6.34,6.34,6.34,6.34,1
2023-12-19 13:53:00,4614,6.333,6.33,6.32,6.35,6.32,48
2023-12-19 13:54:00,1160,6.32,6.32,6.32,6.32,6.32,8
2023-12-19 13:55:00,514,6.3181,6.32,6.32,6.32,6.32,5
2023-12-19 13:58:00,6210,6.3208,6.32,6.32,6.32,6.32,14
2023-12-19 14:00:00,1250,6.34,6.34,6.34,6.34,6.34,4
2023-12-19 14:04:00,510,6.37,6.37,6.37,6.37,6.37,2
2023-12-19 14:06:00,181,6.3693,6.37,6.37,6.37,6.37,2
