t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,260,9.0172,9.0,9.0,9.0,9.0,7
2024-03-08 12:12:00,100,9.05,9.05,9.05,9.05,9.05,1
2024-03-08 12:35:00,138,9.0128,9.01,9.01,9.01,9.01,2
2024-03-08 13:00:00,2159,9.0324,9.06,8.99,9.06,8.99,8
2024-03-08 13:05:00,100,9.03,9.03,9.03,9.03,9.03,1
2024-03-08 13:08:00,3010,8.9876,8.99,8.98,8.99,8.98,5
2024-03-08 13:16:00,264,8.9724,8.97,8.97,8.97,8.97,12
2024-03-08 13:30:00,961,8.9575,8.97,8.94,8.97,8.94,23
2024-03-08 13:43:00,100,9.01,9.01,9.01,9.01,9.01,1
2024-03-08 13:50:00,200,9.0093,9.0093,9.0093,9.0093,9.0093,1
2024-03-08 13:58:00,1003,8.9759,8.98,8.97,8.98,8.97,5
2024-03-08 14:05:00,110,9.0081,9.0099,9.0099,9.0099,9.0099,2
2024-03-08 14:08:00,222,9.01,9.01,9.01,9.01,9.01,4
2024-03-08 14:09:00,474,9.01,9.01,9.01,9.01,9.01,2
2024-03-08 14:14:00,1058,9.0261,9.04,9.01,9.04,9.01,6
2024-03-08 14:15:00,400,9.06,9.06,9.06,9.06,9.06,1
2024-03-08 14:16:00,100,9.05,9.05,9.05,9.05,9.05,1
2024-03-08 14:17:00,113,9.0592,9.06,9.06,9.06,9.06,2
2024-03-08 14:26:00,240,9.0348,9.04,9.03,9.04,9.03,3
2024-03-08 14:29:00,200,9.045,9.03,9.03,9.03,9.03,6
2024-03-08 14:30:00,64945,9.0797,9.06,8.98,9.13,8.98,134
2024-03-08 14:31:00,6226,9.0784,9.0,9.11,9.12,9.0,57
2024-03-08 14:32:00,60258,9.0435,9.13,9.01,9.15,9.01,263
2024-03-08 14:33:00,21086,9.0439,9.0161,9.07,9.11,9.01,87
2024-03-08 14:34:00,5827,9.0675,9.07,9.06,9.075,9.06,31
2024-03-08 14:35:00,8467,9.0623,9.08,9.05,9.08,9.05,55
2024-03-08 14:36:00,5221,9.0493,9.05,9.04,9.086,9.035,43
2024-03-08 14:37:00,5290,9.0251,9.04,9.02,9.04,9.01,45
2024-03-08 14:38:00,5555,9.0119,9.015,9.0,9.02,9.0,34
2024-03-08 14:39:00,19222,9.0238,9.01,9.05,9.0501,9.005,159
2024-03-08 14:40:00,8160,9.049,9.05,9.05,9.055,9.04,77
2024-03-08 14:41:00,2395,9.0461,9.05,9.06,9.06,9.03,26
2024-03-08 14:42:00,4818,9.0273,9.06,9.0,9.06,9.0,44
2024-03-08 14:43:00,11962,8.9918,8.985,9.0,9.005,8.98,51
2024-03-08 14:44:00,11847,9.0132,9.0,9.01,9.02,8.99,81
2024-03-08 14:45:00,17551,9.0288,9.009,9.035,9.045,9.009,75
2024-03-08 14:46:00,4790,9.0403,9.04,9.03,9.045,9.03,43
2024-03-08 14:47:00,5238,9.032,9.0146,9.015,9.04,9.0146,60
2024-03-08 14:48:00,8281,9.0005,9.01,9.0,9.01,8.995,62
2024-03-08 14:49:00,11113,8.993,9.005,8.995,9.005,8.9893,126
2024-03-08 14:50:00,7940,9.0021,9.0,9.0,9.015,8.99,41
2024-03-08 14:51:00,7173,9.0043,9.01,9.0085,9.01,9.0,50
2024-03-08 14:52:00,11891,9.0206,9.01,9.0199,9.025,9.01,36
2024-03-08 14:53:00,1484,9.0162,9.02,9.01,9.03,9.01,31
2024-03-08 14:54:00,9776,9.0009,9.005,9.01,9.01,9.0,81
2024-03-08 14:55:00,3625,9.0335,9.01,9.03,9.045,9.01,54
2024-03-08 14:56:00,3738,9.0252,9.0237,9.04,9.04,9.02,25
2024-03-08 14:57:00,2599,9.0225,9.02,9.015,9.03,9.015,30
2024-03-08 14:58:00,4389,9.014,9.02,9.005,9.02,9.0,32
2024-03-08 14:59:00,3950,9.0255,9.01,9.0301,9.035,9.01,35
2024-03-08 15:00:00,4432,9.0493,9.03,9.04,9.06,9.03,37
2024-03-08 15:01:00,5881,9.05,9.0401,9.055,9.0595,9.0401,44
2024-03-08 15:02:00,1169,9.0513,9.05,9.05,9.055,9.0453,24
2024-03-08 15:03:00,11182,9.0579,9.04,9.06,9.075,9.04,76
2024-03-08 15:04:00,4338,9.0503,9.06,9.04,9.06,9.04,43
2024-03-08 15:05:00,9226,9.0197,9.04,9.01,9.04,9.01,51
2024-03-08 15:06:00,7138,9.0392,9.015,9.055,9.06,9.015,67
2024-03-08 15:07:00,14369,9.0534,9.06,9.045,9.07,9.04,110
2024-03-08 15:08:00,12665,9.0332,9.045,9.01,9.05,9.01,83
2024-03-08 15:09:00,21402,9.0175,9.005,9.035,9.04,8.995,131
2024-03-08 15:10:00,5742,9.0408,9.035,9.02,9.06,9.02,69
2024-03-08 15:11:00,2407,9.0296,9.02,9.025,9.035,9.02,35
2024-03-08 15:12:00,6747,9.0217,9.0217,9.025,9.03,9.01,62
2024-03-08 15:13:00,6238,9.0064,9.02,9.0001,9.02,9.0,49
2024-03-08 15:14:00,4980,9.0175,9.0075,9.025,9.025,9.0075,54
2024-03-08 15:15:00,5972,9.0425,9.02,9.055,9.07,9.02,61
2024-03-08 15:16:00,14055,9.0427,9.0599,9.04,9.0599,9.04,46
2024-03-08 15:17:00,5385,9.0476,9.05,9.0414,9.055,9.04,66
2024-03-08 15:18:00,9672,9.0611,9.05,9.055,9.075,9.05,105
2024-03-08 15:19:00,4595,9.0729,9.055,9.075,9.085,9.055,61
2024-03-08 15:20:00,11199,9.0631,9.07,9.06,9.07,9.06,57
2024-03-08 15:21:00,14557,9.0709,9.06,9.07,9.08,9.06,72
2024-03-08 15:22:00,4500,9.0645,9.075,9.06,9.0798,9.055,51
2024-03-08 15:23:00,3267,9.0552,9.065,9.0511,9.065,9.05,23
2024-03-08 15:24:00,5400,9.0705,9.055,9.08,9.08,9.055,51
2024-03-08 15:25:00,9529,9.0983,9.09,9.1,9.105,9.09,52
2024-03-08 15:26:00,15025,9.1084,9.105,9.09,9.115,9.09,96
2024-03-08 15:27:00,7194,9.0932,9.09,9.105,9.105,9.085,69
2024-03-08 15:28:00,2197,9.1062,9.105,9.115,9.115,9.1,29
2024-03-08 15:29:00,3073,9.1079,9.115,9.105,9.115,9.1,31
2024-03-08 15:30:00,5475,9.0972,9.105,9.08,9.11,9.08,53
2024-03-08 15:31:00,6611,9.0747,9.085,9.06,9.085,9.055,57
2024-03-08 15:32:00,3852,9.0368,9.06,9.03,9.06,9.01,58
2024-03-08 15:33:00,6631,9.029,9.03,9.025,9.03,9.025,33
2024-03-08 15:34:00,1320,9.0325,9.03,9.035,9.04,9.0275,37
2024-03-08 15:35:00,2866,9.0318,9.035,9.03,9.04,9.03,12
