t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,172,3.9601,3.95,3.95,3.95,3.95,5
2023-11-01 08:02:00,330,3.9361,3.95,3.93,3.95,3.93,7
2023-11-01 08:11:00,935,3.9728,3.96,3.98,3.98,3.96,6
2023-11-01 08:17:00,400,3.96,3.96,3.96,3.96,3.96,1
2023-11-01 08:18:00,1030,3.97,3.97,3.97,3.97,3.97,1
2023-11-01 08:25:00,320,3.96,3.96,3.96,3.96,3.96,4
2023-11-01 08:35:00,477,3.98,3.98,3.98,3.98,3.98,1
2023-11-01 09:16:00,809,3.9535,3.96,3.95,3.96,3.95,7
2023-11-01 09:18:00,170,3.95,3.95,3.95,3.95,3.95,1
2023-11-01 09:44:00,365,3.9516,3.95,3.95,3.95,3.95,4
2023-11-01 09:51:00,550,3.93,3.93,3.93,3.93,3.93,2
2023-11-01 09:52:00,1001,3.925,3.92,3.93,3.93,3.92,5
2023-11-01 09:59:00,1000,3.94,3.94,3.94,3.94,3.94,1
2023-11-01 10:02:00,122,3.9299,3.93,3.93,3.93,3.93,3
2023-11-01 10:07:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-11-01 10:12:00,1986,3.9006,3.9,3.9,3.91,3.9,20
2023-11-01 10:35:00,5042,3.8944,3.9,3.89,3.91,3.89,19
2023-11-01 10:58:00,300,3.8933,3.9,3.89,3.9,3.89,3
2023-11-01 11:00:00,860,3.9451,3.94,3.93,3.95,3.93,6
2023-11-01 11:01:00,150,3.93,3.93,3.93,3.93,3.93,2
2023-11-01 11:04:00,200,3.93,3.93,3.93,3.93,3.93,1
2023-11-01 11:15:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-11-01 11:16:00,962,3.93,3.93,3.93,3.93,3.93,2
2023-11-01 11:38:00,240,3.94,3.94,3.94,3.94,3.94,1
2023-11-01 11:43:00,227,3.94,3.94,3.94,3.94,3.94,2
2023-11-01 11:55:00,423,3.95,3.95,3.95,3.95,3.95,2
2023-11-01 12:00:00,6260,3.9349,3.94,3.93,3.95,3.92,19
2023-11-01 12:01:00,7838,3.9461,3.9796,3.9304,3.9796,3.8904,91
2023-11-01 12:02:00,791,3.9561,3.97,3.96,3.97,3.9303,28
2023-11-01 12:05:00,427,3.93,3.93,3.93,3.93,3.93,3
2023-11-01 12:07:00,2002,3.93,3.93,3.93,3.93,3.93,2
2023-11-01 12:09:00,1000,3.9305,3.9305,3.9305,3.9305,3.9305,1
2023-11-01 12:12:00,379,3.931,3.9304,3.9304,3.9304,3.9304,7
2023-11-01 12:15:00,1120,3.95,3.95,3.95,3.95,3.95,2
2023-11-01 12:17:00,1000,3.95,3.95,3.95,3.95,3.95,1
2023-11-01 12:24:00,181,3.9496,3.9496,3.9496,3.9496,3.9496,5
2023-11-01 12:25:00,101,3.9496,3.9496,3.9496,3.9496,3.9496,2
2023-11-01 12:28:00,2385,3.9483,3.94,3.96,3.96,3.94,22
