t,v,vw,o,c,h,l,n
2023-06-02 10:05:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-06-02 10:36:00,149,3.5,3.5,3.5,3.5,3.5,3
2023-06-02 11:00:00,905,3.5101,3.51,3.51,3.51,3.51,4
2023-06-02 11:24:00,495,3.528,3.52,3.53,3.53,3.52,2
2023-06-02 11:25:00,275,3.54,3.54,3.54,3.54,3.54,1
2023-06-02 11:33:00,693,3.54,3.54,3.54,3.54,3.54,3
2023-06-02 11:35:00,300,3.55,3.55,3.55,3.55,3.55,1
2023-06-02 11:50:00,1200,3.56,3.56,3.56,3.56,3.56,2
2023-06-02 11:51:00,700,3.5643,3.56,3.57,3.57,3.56,4
2023-06-02 12:00:00,766,3.5394,3.51,3.54,3.56,3.51,14
2023-06-02 12:01:00,1171,3.5229,3.5285,3.49,3.5285,3.49,30
2023-06-02 12:02:00,494,3.4953,3.5,3.49,3.5,3.49,24
2023-06-02 12:06:00,500,3.57,3.57,3.57,3.57,3.57,3
2023-06-02 12:14:00,130,3.5415,3.5415,3.5415,3.5415,3.5415,1
2023-06-02 12:20:00,323,3.5685,3.5685,3.5685,3.5685,3.5685,1
2023-06-02 12:22:00,392,3.57,3.57,3.57,3.57,3.57,1
2023-06-02 12:27:00,325,3.5415,3.5415,3.5415,3.5415,3.5415,2
2023-06-02 12:38:00,199,3.56,3.56,3.56,3.56,3.56,1
2023-06-02 12:39:00,500,3.56,3.56,3.56,3.56,3.56,1
2023-06-02 12:48:00,217,3.5453,3.5414,3.5414,3.5414,3.5414,2
2023-06-02 12:55:00,115,3.55,3.55,3.55,3.55,3.55,2
2023-06-02 13:00:00,510,3.5404,3.54,3.54,3.54,3.54,2
2023-06-02 13:03:00,1700,3.54,3.54,3.54,3.54,3.54,4
2023-06-02 13:04:00,300,3.53,3.53,3.53,3.53,3.53,1
2023-06-02 13:09:00,226,3.5589,3.56,3.56,3.56,3.56,4
2023-06-02 13:13:00,400,3.59,3.59,3.59,3.59,3.59,1
2023-06-02 13:16:00,673,3.5574,3.56,3.55,3.56,3.55,4
2023-06-02 13:20:00,1073,3.5485,3.5485,3.5485,3.5485,3.5485,1
2023-06-02 13:23:00,146,3.55,3.55,3.55,3.55,3.55,4
2023-06-02 13:27:00,454,3.54,3.54,3.54,3.54,3.54,2
2023-06-02 13:30:00,49815,3.5147,3.54,3.49,3.54,3.49,153
2023-06-02 13:31:00,20384,3.503,3.4993,3.5016,3.51,3.49,72
2023-06-02 13:32:00,5599,3.4873,3.5,3.465,3.5,3.465,50
2023-06-02 13:33:00,12888,3.4746,3.465,3.478,3.48,3.465,72
2023-06-02 13:34:00,6151,3.4693,3.48,3.4608,3.48,3.46,43
2023-06-02 13:35:00,5284,3.4721,3.465,3.49,3.49,3.465,62
2023-06-02 13:36:00,9239,3.4804,3.49,3.485,3.49,3.475,47
2023-06-02 13:37:00,2107,3.4826,3.49,3.48,3.49,3.4799,43
2023-06-02 13:38:00,4533,3.4737,3.4798,3.47,3.4798,3.47,48
2023-06-02 13:39:00,13933,3.443,3.46,3.435,3.46,3.43,72
2023-06-02 13:40:00,12006,3.4217,3.43,3.425,3.43,3.41,75
2023-06-02 13:41:00,12140,3.4182,3.42,3.42,3.4277,3.41,68
2023-06-02 13:42:00,44609,3.424,3.42,3.435,3.44,3.41,164
2023-06-02 13:43:00,29294,3.4301,3.43,3.45,3.45,3.4182,92
2023-06-02 13:44:00,2080,3.4497,3.45,3.445,3.458,3.445,28
2023-06-02 13:45:00,11780,3.441,3.45,3.44,3.45,3.4392,66
2023-06-02 13:46:00,6269,3.431,3.435,3.42,3.44,3.42,43
2023-06-02 13:47:00,2236,3.4283,3.4287,3.42,3.4289,3.42,23
2023-06-02 13:48:00,3271,3.4276,3.425,3.42,3.425,3.42,18
2023-06-02 13:49:00,34251,3.4176,3.42,3.42,3.42,3.41,119
2023-06-02 13:50:00,2071,3.4242,3.42,3.42,3.43,3.42,30
2023-06-02 13:51:00,8515,3.4204,3.4225,3.4201,3.425,3.42,41
2023-06-02 13:52:00,12036,3.4289,3.43,3.43,3.43,3.425,40
2023-06-02 13:53:00,2899,3.4216,3.425,3.42,3.425,3.42,19
2023-06-02 13:54:00,7711,3.4284,3.42,3.43,3.435,3.42,65
2023-06-02 13:55:00,413,3.435,3.435,3.435,3.435,3.435,8
2023-06-02 13:56:00,5204,3.4354,3.435,3.43,3.4386,3.43,30
2023-06-02 13:57:00,3917,3.4218,3.425,3.41,3.4281,3.41,39
2023-06-02 13:58:00,12655,3.4104,3.4108,3.4037,3.4199,3.4,41
2023-06-02 13:59:00,4210,3.4053,3.4,3.405,3.41,3.4,42
2023-06-02 14:00:00,9472,3.4147,3.4,3.425,3.425,3.4,60
2023-06-02 14:01:00,4527,3.4198,3.4213,3.415,3.425,3.415,47
2023-06-02 14:02:00,1298,3.4126,3.41,3.4127,3.4127,3.41,17
2023-06-02 14:03:00,3588,3.4181,3.4199,3.41,3.42,3.41,30
2023-06-02 14:04:00,3836,3.4159,3.415,3.42,3.42,3.41,20
2023-06-02 14:05:00,22774,3.4116,3.415,3.42,3.42,3.41,45
2023-06-02 14:06:00,2521,3.4128,3.4101,3.42,3.42,3.4101,35
2023-06-02 14:07:00,1748,3.4152,3.42,3.42,3.42,3.41,29
2023-06-02 14:08:00,14475,3.41,3.41,3.41,3.415,3.405,118
2023-06-02 14:09:00,5037,3.4033,3.405,3.4099,3.41,3.4,28
2023-06-02 14:10:00,10723,3.4127,3.405,3.43,3.43,3.4025,63
2023-06-02 14:11:00,5444,3.4208,3.4255,3.425,3.4255,3.4205,20
2023-06-02 14:12:00,1417,3.4259,3.4284,3.425,3.4284,3.4235,38
2023-06-02 14:13:00,8792,3.4376,3.43,3.4353,3.44,3.43,48
2023-06-02 14:14:00,16163,3.426,3.43,3.425,3.435,3.42,93
2023-06-02 14:15:00,1779,3.4213,3.425,3.425,3.425,3.425,15
2023-06-02 14:16:00,4419,3.4309,3.425,3.435,3.435,3.425,55
2023-06-02 14:17:00,1061,3.4354,3.435,3.435,3.44,3.435,24
2023-06-02 14:18:00,667,3.436,3.435,3.435,3.435,3.435,30
2023-06-02 14:19:00,5452,3.4393,3.439,3.435,3.44,3.435,64
2023-06-02 14:20:00,10169,3.4395,3.44,3.44,3.445,3.43,89
2023-06-02 14:21:00,729,3.4385,3.44,3.44,3.44,3.435,23
2023-06-02 14:22:00,19748,3.4417,3.44,3.45,3.45,3.4393,151
2023-06-02 14:23:00,1620,3.4428,3.44,3.445,3.445,3.44,24
2023-06-02 14:24:00,938,3.4463,3.445,3.45,3.45,3.445,13
2023-06-02 14:25:00,8227,3.4515,3.44,3.465,3.465,3.44,104
2023-06-02 14:26:00,4171,3.4682,3.4625,3.4685,3.47,3.4625,17
2023-06-02 14:27:00,10144,3.4679,3.47,3.475,3.475,3.46,45
2023-06-02 14:28:00,2261,3.479,3.48,3.48,3.48,3.475,28
2023-06-02 14:29:00,3191,3.4769,3.48,3.479,3.48,3.47,48
2023-06-02 14:30:00,28957,3.4644,3.475,3.46,3.475,3.45,149
2023-06-02 14:31:00,7000,3.4612,3.46,3.465,3.47,3.46,40
2023-06-02 14:32:00,8350,3.4536,3.46,3.45,3.46,3.45,53
2023-06-02 14:33:00,1222,3.4511,3.45,3.445,3.45,3.445,16
2023-06-02 14:34:00,7591,3.4493,3.4492,3.44,3.45,3.44,17
2023-06-02 14:35:00,3704,3.448,3.445,3.445,3.4499,3.445,9
2023-06-02 14:36:00,591,3.4453,3.445,3.445,3.445,3.445,8
2023-06-02 14:37:00,3584,3.4426,3.445,3.445,3.45,3.4401,26
2023-06-02 14:38:00,3353,3.4437,3.44,3.44,3.445,3.44,13
2023-06-02 14:39:00,2366,3.4463,3.44,3.45,3.45,3.44,42
2023-06-02 14:40:00,772,3.4458,3.44,3.445,3.45,3.44,17
2023-06-02 14:41:00,3531,3.4479,3.45,3.445,3.45,3.44,44
2023-06-02 14:42:00,827,3.4452,3.45,3.445,3.45,3.44,20
2023-06-02 14:43:00,3002,3.4478,3.445,3.45,3.45,3.445,46
2023-06-02 14:44:00,1331,3.4452,3.44,3.44,3.445,3.44,15
2023-06-02 14:45:00,1847,3.4468,3.445,3.45,3.45,3.445,35
2023-06-02 14:46:00,7644,3.4513,3.45,3.46,3.46,3.45,81
2023-06-02 14:47:00,3639,3.4604,3.46,3.46,3.46,3.46,38
2023-06-02 14:48:00,15703,3.4583,3.461,3.4599,3.461,3.45,68
2023-06-02 14:49:00,638,3.4548,3.455,3.45,3.46,3.45,9
2023-06-02 14:50:00,576,3.4552,3.455,3.455,3.455,3.455,9
2023-06-02 14:51:00,6769,3.4483,3.45,3.445,3.45,3.445,34
2023-06-02 14:52:00,7530,3.4409,3.45,3.4379,3.45,3.4379,49
2023-06-02 14:53:00,461,3.4334,3.4325,3.43,3.4325,3.43,16
2023-06-02 14:54:00,688,3.4355,3.43,3.435,3.435,3.43,11
2023-06-02 14:55:00,484,3.4371,3.44,3.435,3.44,3.435,16
2023-06-02 14:56:00,9349,3.4429,3.435,3.445,3.445,3.435,62
2023-06-02 14:57:00,964,3.4471,3.4499,3.445,3.4499,3.445,15
2023-06-02 14:58:00,537,3.4478,3.445,3.445,3.45,3.445,15
2023-06-02 14:59:00,450,3.4469,3.45,3.45,3.45,3.45,12
2023-06-02 15:00:00,5366,3.4501,3.45,3.455,3.455,3.445,43
2023-06-02 15:01:00,255,3.4589,3.46,3.46,3.46,3.46,9
2023-06-02 15:02:00,9325,3.4495,3.45,3.445,3.455,3.44,60
2023-06-02 15:03:00,3483,3.4456,3.45,3.445,3.45,3.44,40
2023-06-02 15:04:00,2414,3.4454,3.445,3.445,3.45,3.445,24
2023-06-02 15:05:00,4459,3.4483,3.4465,3.445,3.45,3.44,27
2023-06-02 15:06:00,745,3.4442,3.44,3.445,3.445,3.44,12
2023-06-02 15:07:00,19073,3.4406,3.445,3.44,3.45,3.435,130
2023-06-02 15:08:00,6433,3.4488,3.44,3.45,3.45,3.44,10
2023-06-02 15:09:00,1415,3.4446,3.445,3.445,3.445,3.44,11
2023-06-02 15:10:00,1086,3.4466,3.45,3.445,3.45,3.445,29
2023-06-02 15:11:00,15220,3.4497,3.445,3.45,3.45,3.44,90
2023-06-02 15:12:00,1252,3.4474,3.45,3.445,3.45,3.445,15
2023-06-02 15:13:00,350,3.4493,3.45,3.45,3.45,3.45,5
2023-06-02 15:14:00,13162,3.4404,3.44,3.44,3.45,3.44,80
2023-06-02 15:15:00,9023,3.442,3.44,3.445,3.4485,3.44,51
2023-06-02 15:16:00,5063,3.4512,3.45,3.455,3.455,3.45,32
2023-06-02 15:17:00,276,3.4522,3.455,3.455,3.455,3.455,7
2023-06-02 15:18:00,1408,3.4477,3.455,3.455,3.455,3.455,14
2023-06-02 15:19:00,2655,3.4587,3.46,3.455,3.46,3.455,23
2023-06-02 15:20:00,11744,3.4603,3.455,3.46,3.465,3.455,45
2023-06-02 15:21:00,1521,3.4652,3.4654,3.46,3.47,3.46,20
2023-06-02 15:22:00,2070,3.4637,3.47,3.465,3.47,3.465,19
2023-06-02 15:23:00,11506,3.4699,3.47,3.465,3.475,3.465,90
2023-06-02 15:24:00,13407,3.46,3.465,3.455,3.465,3.455,75
2023-06-02 15:25:00,1433,3.4532,3.455,3.45,3.455,3.45,19
2023-06-02 15:26:00,8926,3.4498,3.4507,3.44,3.4507,3.44,62
2023-06-02 15:27:00,3550,3.4488,3.44,3.44,3.445,3.44,25
2023-06-02 15:28:00,6156,3.4393,3.44,3.435,3.44,3.435,42
2023-06-02 15:29:00,334,3.4315,3.43,3.43,3.43,3.43,11
2023-06-02 15:30:00,802,3.4363,3.435,3.435,3.435,3.435,9
2023-06-02 15:31:00,1691,3.4357,3.432,3.435,3.44,3.432,20
2023-06-02 15:32:00,884,3.4324,3.4303,3.435,3.435,3.43,10
2023-06-02 15:33:00,1106,3.4339,3.435,3.43,3.4352,3.43,18
2023-06-02 15:34:00,1527,3.4343,3.43,3.43,3.44,3.43,13
2023-06-02 15:35:00,2815,3.4316,3.43,3.435,3.44,3.43,18
2023-06-02 15:36:00,2008,3.435,3.435,3.44,3.44,3.43,35
2023-06-02 15:37:00,2199,3.4356,3.44,3.435,3.44,3.43,21
2023-06-02 15:38:00,2827,3.438,3.44,3.435,3.44,3.435,13
2023-06-02 15:39:00,1765,3.4358,3.4377,3.435,3.44,3.435,23
2023-06-02 15:40:00,1586,3.4363,3.44,3.44,3.44,3.435,30
2023-06-02 15:41:00,839,3.4327,3.435,3.435,3.435,3.4301,11
2023-06-02 15:42:00,8010,3.4393,3.44,3.435,3.44,3.435,37
2023-06-02 15:43:00,22510,3.4345,3.44,3.435,3.44,3.4301,39
2023-06-02 15:44:00,723,3.4386,3.44,3.44,3.44,3.44,22
