t,v,vw,o,c,h,l,n
2024-01-04 09:16:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-01-04 12:16:00,184,6.16,6.16,6.16,6.16,6.16,2
2024-01-04 12:56:00,200,6.21,6.21,6.21,6.21,6.21,1
2024-01-04 13:00:00,954,6.1802,6.1508,6.23,6.23,6.1508,5
2024-01-04 13:03:00,469,6.1581,6.14,6.22,6.22,6.14,6
2024-01-04 13:19:00,150,6.23,6.23,6.23,6.23,6.23,1
2024-01-04 13:28:00,250,6.22,6.22,6.22,6.22,6.22,1
2024-01-04 13:29:00,369,6.22,6.22,6.22,6.22,6.22,2
2024-01-04 13:38:00,422,6.21,6.21,6.21,6.21,6.21,2
2024-01-04 13:39:00,3530,6.2185,6.22,6.21,6.22,6.21,4
2024-01-04 13:40:00,2003,6.2,6.2,6.2,6.2,6.2,3
2024-01-04 13:41:00,598,6.2002,6.2002,6.2002,6.2002,6.2002,1
2024-01-04 13:42:00,2800,6.2,6.2,6.2,6.2,6.2,3
2024-01-04 13:43:00,1000,6.1805,6.1805,6.1805,6.1805,6.1805,1
2024-01-04 13:45:00,2000,6.1804,6.18,6.1807,6.1807,6.18,2
2024-01-04 13:48:00,1300,6.18,6.18,6.18,6.18,6.18,5
2024-01-04 13:52:00,809,6.17,6.17,6.17,6.17,6.17,3
2024-01-04 13:54:00,505,6.174,6.17,6.18,6.18,6.17,5
2024-01-04 14:00:00,2157,6.163,6.17,6.16,6.17,6.16,3
2024-01-04 14:01:00,292,6.15,6.15,6.15,6.15,6.15,8
2024-01-04 14:16:00,100,6.1301,6.1301,6.1301,6.1301,6.1301,1
2024-01-04 14:18:00,1209,6.15,6.15,6.15,6.15,6.15,2
2024-01-04 14:26:00,500,6.15,6.15,6.15,6.15,6.15,1
2024-01-04 14:27:00,685,6.1117,6.1123,6.11,6.1123,6.11,2
2024-01-04 14:30:00,50657,6.1528,6.145,6.21,6.22,6.1,95
2024-01-04 14:31:00,40018,6.2188,6.205,6.215,6.229,6.195,72
2024-01-04 14:32:00,17087,6.2083,6.2244,6.22,6.235,6.185,122
2024-01-04 14:33:00,5901,6.2131,6.22,6.2,6.225,6.2,24
2024-01-04 14:34:00,26871,6.1595,6.18,6.16,6.18,6.14,119
2024-01-04 14:35:00,23586,6.1502,6.155,6.15,6.16,6.145,88
2024-01-04 14:36:00,22224,6.1389,6.1499,6.15,6.15,6.13,79
2024-01-04 14:37:00,14133,6.1792,6.155,6.1809,6.2,6.155,72
2024-01-04 14:38:00,2123,6.1888,6.19,6.18,6.195,6.18,32
2024-01-04 14:39:00,15727,6.1861,6.1801,6.19,6.19,6.18,75
2024-01-04 14:40:00,8755,6.1603,6.18,6.16,6.19,6.15,63
2024-01-04 14:41:00,5630,6.1512,6.15,6.155,6.16,6.1499,41
2024-01-04 14:42:00,9168,6.1606,6.16,6.165,6.17,6.16,71
2024-01-04 14:43:00,11020,6.1663,6.16,6.17,6.175,6.15,90
2024-01-04 14:44:00,1133,6.1641,6.17,6.1601,6.17,6.16,14
2024-01-04 14:45:00,2873,6.1582,6.165,6.1501,6.165,6.1501,36
2024-01-04 14:46:00,2852,6.1492,6.1501,6.14,6.1501,6.14,24
2024-01-04 14:47:00,5636,6.1186,6.13,6.11,6.135,6.1,52
2024-01-04 14:48:00,1699,6.1032,6.1025,6.105,6.1058,6.1,42
2024-01-04 14:49:00,34416,6.1014,6.1001,6.115,6.115,6.1,176
2024-01-04 14:50:00,2017,6.1163,6.115,6.12,6.12,6.11,35
2024-01-04 14:51:00,4953,6.1417,6.13,6.145,6.15,6.13,49
2024-01-04 14:52:00,2586,6.1401,6.145,6.14,6.145,6.13,48
2024-01-04 14:53:00,601,6.1449,6.145,6.145,6.145,6.145,23
2024-01-04 14:54:00,3151,6.1423,6.141,6.14,6.15,6.14,34
2024-01-04 14:55:00,9521,6.1577,6.145,6.16,6.1699,6.145,85
2024-01-04 14:56:00,22348,6.1531,6.1601,6.16,6.161,6.15,41
2024-01-04 14:57:00,10327,6.1499,6.155,6.13,6.16,6.125,98
2024-01-04 14:58:00,6520,6.1177,6.1299,6.12,6.1299,6.11,80
2024-01-04 14:59:00,29909,6.1284,6.1101,6.14,6.14,6.11,186
2024-01-04 15:00:00,27597,6.1499,6.1486,6.185,6.185,6.13,204
2024-01-04 15:01:00,1806,6.1849,6.185,6.18,6.185,6.18,15
2024-01-04 15:02:00,1735,6.1813,6.18,6.18,6.1899,6.18,23
2024-01-04 15:03:00,7883,6.1714,6.18,6.165,6.18,6.165,79
2024-01-04 15:04:00,590,6.1533,6.15,6.155,6.155,6.15,5
2024-01-04 15:05:00,15031,6.1511,6.1595,6.135,6.1595,6.13,82
2024-01-04 15:06:00,10867,6.1244,6.1299,6.12,6.1305,6.12,56
2024-01-04 15:07:00,12535,6.1208,6.1197,6.125,6.125,6.11,88
2024-01-04 15:08:00,5231,6.1206,6.12,6.12,6.13,6.12,44
2024-01-04 15:09:00,1280,6.1195,6.12,6.115,6.12,6.115,16
2024-01-04 15:10:00,8237,6.1129,6.11,6.1093,6.115,6.105,39
2024-01-04 15:11:00,9721,6.11,6.1097,6.1107,6.115,6.1,67
2024-01-04 15:12:00,4509,6.1063,6.11,6.1,6.11,6.1,55
2024-01-04 15:13:00,13076,6.1091,6.105,6.1,6.11,6.1,106
2024-01-04 15:14:00,7769,6.107,6.11,6.11,6.1129,6.1,50
2024-01-04 15:15:00,3103,6.1062,6.11,6.1,6.11,6.1,12
2024-01-04 15:16:00,10418,6.099,6.1,6.0991,6.1099,6.0911,75
2024-01-04 15:17:00,7625,6.1063,6.1,6.11,6.115,6.1,78
2024-01-04 15:18:00,3241,6.11,6.11,6.11,6.115,6.105,35
2024-01-04 15:19:00,11196,6.1049,6.1039,6.115,6.115,6.1,107
2024-01-04 15:20:00,7459,6.1262,6.12,6.125,6.13,6.12,41
2024-01-04 15:21:00,3371,6.1148,6.12,6.12,6.12,6.11,31
2024-01-04 15:22:00,5630,6.1225,6.12,6.125,6.13,6.12,43
2024-01-04 15:23:00,1789,6.1213,6.125,6.115,6.13,6.11,24
2024-01-04 15:24:00,5012,6.1193,6.115,6.125,6.125,6.11,45
2024-01-04 15:25:00,855,6.1323,6.13,6.132,6.132,6.13,25
2024-01-04 15:26:00,4138,6.1229,6.135,6.12,6.135,6.115,65
2024-01-04 15:27:00,2334,6.1201,6.12,6.12,6.125,6.12,34
2024-01-04 15:28:00,5186,6.1203,6.12,6.12,6.125,6.115,62
2024-01-04 15:29:00,2083,6.1145,6.12,6.115,6.12,6.11,25
2024-01-04 15:30:00,10194,6.1117,6.12,6.105,6.12,6.105,92
2024-01-04 15:31:00,2159,6.1102,6.11,6.11,6.11,6.11,39
2024-01-04 15:32:00,3666,6.1118,6.115,6.11,6.115,6.11,24
2024-01-04 15:33:00,3492,6.1149,6.115,6.115,6.12,6.11,36
2024-01-04 15:34:00,5249,6.1102,6.1101,6.11,6.12,6.11,15
2024-01-04 15:35:00,9028,6.1001,6.1,6.1011,6.105,6.095,59
2024-01-04 15:36:00,12299,6.1112,6.11,6.12,6.12,6.105,114
2024-01-04 15:37:00,4356,6.1103,6.115,6.105,6.12,6.105,44
2024-01-04 15:38:00,134,6.1013,6.1,6.1,6.1,6.1,3
2024-01-04 15:39:00,3190,6.103,6.1,6.105,6.11,6.1,30
2024-01-04 15:40:00,1799,6.1083,6.1,6.1081,6.11,6.1,12
2024-01-04 15:41:00,23644,6.0931,6.1,6.0999,6.1,6.09,113
2024-01-04 15:42:00,1901,6.0936,6.09,6.095,6.0994,6.09,15
2024-01-04 15:43:00,8943,6.0985,6.095,6.095,6.1,6.0921,83
2024-01-04 15:44:00,1990,6.0999,6.095,6.1,6.1,6.095,35
2024-01-04 15:45:00,815,6.1033,6.11,6.105,6.11,6.105,7
2024-01-04 15:47:00,4883,6.108,6.1047,6.115,6.115,6.1,59
2024-01-04 15:48:00,2095,6.1108,6.11,6.11,6.112,6.11,13
2024-01-04 15:49:00,1385,6.116,6.118,6.12,6.12,6.115,19
2024-01-04 15:50:00,6090,6.1127,6.115,6.1152,6.12,6.11,37
2024-01-04 15:51:00,239,6.1141,6.111,6.118,6.118,6.111,10
2024-01-04 15:52:00,3231,6.1086,6.11,6.105,6.11,6.1001,51
2024-01-04 15:53:00,9680,6.109,6.1001,6.109,6.1099,6.1,22
2024-01-04 15:54:00,3825,6.1157,6.11,6.1201,6.1201,6.105,64
2024-01-04 15:55:00,44310,6.1106,6.12,6.115,6.12,6.11,37
2024-01-04 15:56:00,2170,6.11,6.11,6.11,6.11,6.11,29
2024-01-04 15:57:00,1607,6.1103,6.11,6.115,6.115,6.11,43
2024-01-04 15:58:00,2360,6.117,6.12,6.1171,6.12,6.11,13
2024-01-04 15:59:00,2787,6.1079,6.111,6.105,6.111,6.1,40
2024-01-04 16:00:00,5862,6.1063,6.1007,6.11,6.115,6.1,48
2024-01-04 16:01:00,5201,6.1088,6.11,6.115,6.115,6.1015,49
2024-01-04 16:02:00,6130,6.1191,6.12,6.1,6.1299,6.1,73
2024-01-04 16:03:00,1957,6.1102,6.11,6.111,6.111,6.11,30
2024-01-04 16:04:00,555,6.1104,6.115,6.111,6.115,6.111,10
2024-01-04 16:05:00,12221,6.1002,6.1,6.115,6.115,6.0901,75
2024-01-04 16:06:00,625,6.1113,6.11,6.11,6.115,6.11,6
2024-01-04 16:07:00,1391,6.1097,6.115,6.11,6.115,6.11,28
2024-01-04 16:08:00,392,6.1033,6.1,6.1099,6.1099,6.1,10
2024-01-04 16:09:00,5380,6.0924,6.1027,6.09,6.1027,6.09,28
2024-01-04 16:10:00,465,6.0945,6.09,6.099,6.099,6.09,9
2024-01-04 16:11:00,1546,6.0957,6.09,6.1,6.1,6.09,16
2024-01-04 16:12:00,2346,6.0991,6.1,6.095,6.1,6.095,50
2024-01-04 16:13:00,3648,6.1002,6.095,6.105,6.105,6.095,53
2024-01-04 16:14:00,3967,6.1103,6.11,6.115,6.115,6.11,44
2024-01-04 16:15:00,1140,6.1192,6.12,6.115,6.12,6.115,23
2024-01-04 16:16:00,1976,6.1305,6.125,6.135,6.135,6.125,24
2024-01-04 16:17:00,4412,6.1315,6.135,6.12,6.135,6.12,46
2024-01-04 16:18:00,466,6.1219,6.12,6.12,6.12,6.12,16
2024-01-04 16:19:00,1505,6.1182,6.1202,6.11,6.1213,6.11,33
2024-01-04 16:20:00,1090,6.1094,6.11,6.11,6.11,6.1093,30
2024-01-04 16:21:00,2918,6.1075,6.1096,6.105,6.11,6.105,23
2024-01-04 16:22:00,5053,6.11,6.11,6.1,6.115,6.1,68
2024-01-04 16:23:00,388,6.105,6.105,6.105,6.105,6.105,5
2024-01-04 16:24:00,2690,6.1047,6.105,6.105,6.105,6.1044,19
2024-01-04 16:25:00,4117,6.1097,6.1,6.118,6.118,6.1,37
2024-01-04 16:26:00,1212,6.1137,6.1142,6.11,6.118,6.11,19
2024-01-04 16:27:00,537,6.1145,6.12,6.11,6.12,6.11,17
2024-01-04 16:28:00,579,6.1117,6.11,6.1199,6.1199,6.11,7
2024-01-04 16:29:00,4381,6.1013,6.11,6.095,6.11,6.09,37
2024-01-04 16:30:00,1813,6.0925,6.0905,6.0999,6.0999,6.0903,21
2024-01-04 16:31:00,7651,6.0894,6.09,6.09,6.0938,6.08,90
2024-01-04 16:32:00,469,6.0976,6.098,6.098,6.098,6.098,6
2024-01-04 16:33:00,388,6.0993,6.1,6.1,6.1,6.1,22
2024-01-04 16:34:00,3108,6.0989,6.095,6.095,6.0992,6.095,21
2024-01-04 16:35:00,3845,6.0949,6.095,6.095,6.095,6.095,12
2024-01-04 16:36:00,5441,6.1062,6.1,6.11,6.11,6.1,61
2024-01-04 16:37:00,793,6.115,6.115,6.115,6.115,6.115,13
2024-01-04 16:38:00,968,6.1139,6.11,6.12,6.12,6.11,12
2024-01-04 16:39:00,1135,6.1121,6.1143,6.115,6.115,6.111,14
2024-01-04 16:40:00,1015,6.1148,6.11,6.115,6.12,6.11,15
2024-01-04 16:41:00,662,6.1158,6.115,6.12,6.12,6.115,8
2024-01-04 16:42:00,9566,6.1193,6.115,6.1201,6.1291,6.115,58
2024-01-04 16:43:00,9214,6.1268,6.1288,6.121,6.1299,6.12,22
2024-01-04 16:44:00,332,6.1241,6.125,6.125,6.125,6.125,11
2024-01-04 16:45:00,14853,6.105,6.12,6.11,6.12,6.1006,78
2024-01-04 16:46:00,2776,6.1086,6.11,6.105,6.11,6.1,36
2024-01-04 16:47:00,2227,6.1085,6.105,6.115,6.115,6.105,38
2024-01-04 16:48:00,1357,6.119,6.1194,6.125,6.125,6.115,19
2024-01-04 16:49:00,5627,6.1191,6.12,6.11,6.12,6.11,53
