t,v,vw,o,c,h,l,n
2023-07-20 11:38:00,500,3.476,3.47,3.48,3.48,3.47,5
2023-07-20 12:00:00,1966,3.4753,3.48,3.46,3.48,3.46,10
2023-07-20 12:01:00,864,3.4677,3.4785,3.4785,3.4785,3.44,14
2023-07-20 12:12:00,600,3.4567,3.46,3.47,3.47,3.45,4
2023-07-20 12:33:00,1313,3.45,3.45,3.45,3.45,3.45,2
2023-07-20 12:55:00,100,3.4585,3.4585,3.4585,3.4585,3.4585,1
2023-07-20 12:56:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-20 13:01:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-20 13:02:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-20 13:04:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-20 13:16:00,176,3.45,3.45,3.45,3.45,3.45,2
2023-07-20 13:21:00,3289,3.46,3.46,3.46,3.46,3.46,3
2023-07-20 13:30:00,29433,3.476,3.46,3.4524,3.48,3.45,30
2023-07-20 13:31:00,2299,3.4617,3.45,3.47,3.47,3.45,28
2023-07-20 13:32:00,157,3.4667,3.47,3.47,3.47,3.47,5
2023-07-20 13:33:00,4965,3.4754,3.465,3.475,3.48,3.465,24
2023-07-20 13:34:00,6883,3.4699,3.48,3.47,3.48,3.465,47
2023-07-20 13:35:00,1226,3.4687,3.47,3.47,3.47,3.47,11
2023-07-20 13:36:00,5251,3.4674,3.46,3.47,3.47,3.46,58
2023-07-20 13:37:00,1392,3.4697,3.47,3.47,3.47,3.47,26
2023-07-20 13:38:00,10407,3.4605,3.46,3.465,3.47,3.46,17
2023-07-20 13:39:00,347,3.4685,3.47,3.47,3.47,3.47,9
2023-07-20 13:40:00,1758,3.4611,3.46,3.465,3.465,3.46,16
2023-07-20 13:41:00,5103,3.4703,3.47,3.475,3.48,3.47,30
2023-07-20 13:42:00,7503,3.4656,3.47,3.46,3.47,3.46,39
2023-07-20 13:43:00,15052,3.45,3.45,3.45,3.455,3.445,30
2023-07-20 13:44:00,990,3.4505,3.45,3.455,3.455,3.445,15
2023-07-20 13:45:00,3283,3.4525,3.45,3.455,3.455,3.45,10
2023-07-20 13:46:00,971,3.4552,3.46,3.455,3.46,3.4525,22
2023-07-20 13:47:00,6861,3.4601,3.45,3.46,3.465,3.45,58
2023-07-20 13:48:00,544,3.45,3.455,3.445,3.455,3.445,11
2023-07-20 13:49:00,3767,3.4487,3.4499,3.445,3.45,3.44,24
2023-07-20 13:50:00,4264,3.4486,3.4484,3.445,3.45,3.44,25
2023-07-20 13:51:00,949,3.4453,3.445,3.45,3.45,3.445,8
2023-07-20 13:52:00,4387,3.4497,3.45,3.45,3.455,3.445,24
2023-07-20 13:53:00,7445,3.4702,3.46,3.475,3.48,3.455,33
2023-07-20 13:54:00,4549,3.4706,3.48,3.46,3.48,3.46,32
2023-07-20 13:55:00,1823,3.46,3.46,3.46,3.46,3.46,15
2023-07-20 13:56:00,528,3.4543,3.45,3.46,3.46,3.45,20
2023-07-20 13:57:00,2352,3.4537,3.455,3.46,3.46,3.451,21
2023-07-20 13:58:00,8468,3.4501,3.45,3.45,3.455,3.445,50
2023-07-20 13:59:00,259,3.4555,3.455,3.455,3.455,3.455,7
2023-07-20 14:00:00,2741,3.461,3.46,3.47,3.47,3.4599,31
2023-07-20 14:01:00,4321,3.4605,3.47,3.465,3.47,3.46,38
2023-07-20 14:02:00,255,3.4651,3.465,3.465,3.465,3.465,12
2023-07-20 14:03:00,277,3.4645,3.465,3.465,3.465,3.465,14
2023-07-20 14:04:00,3439,3.4592,3.46,3.4508,3.465,3.45,34
2023-07-20 14:05:00,4989,3.4503,3.4515,3.45,3.455,3.445,38
2023-07-20 14:06:00,325,3.4454,3.445,3.445,3.445,3.445,5
2023-07-20 14:07:00,3106,3.4387,3.44,3.44,3.44,3.43,27
2023-07-20 14:08:00,427,3.4343,3.435,3.435,3.435,3.43,14
2023-07-20 14:09:00,2061,3.4326,3.43,3.435,3.4357,3.43,20
2023-07-20 14:10:00,6538,3.4299,3.435,3.43,3.435,3.42,56
2023-07-20 14:12:00,6041,3.4301,3.425,3.435,3.435,3.425,57
2023-07-20 14:13:00,8559,3.4401,3.43,3.445,3.445,3.43,49
2023-07-20 14:14:00,354,3.4453,3.445,3.445,3.445,3.445,7
2023-07-20 14:15:00,1079,3.4454,3.4494,3.45,3.45,3.4494,10
2023-07-20 14:16:00,665,3.445,3.445,3.445,3.445,3.445,12
2023-07-20 14:17:00,6201,3.4443,3.4412,3.445,3.45,3.4401,21
2023-07-20 14:18:00,2738,3.4446,3.448,3.45,3.45,3.4412,22
2023-07-20 14:19:00,891,3.4476,3.45,3.445,3.45,3.44,22
2023-07-20 14:20:00,4571,3.4392,3.44,3.43,3.445,3.43,57
2023-07-20 14:21:00,538,3.4399,3.44,3.44,3.44,3.44,5
2023-07-20 14:22:00,206,3.4327,3.43,3.43,3.43,3.43,5
2023-07-20 14:23:00,4784,3.4309,3.435,3.435,3.435,3.43,29
2023-07-20 14:24:00,4224,3.4372,3.43,3.435,3.44,3.43,45
2023-07-20 14:25:00,15411,3.4293,3.435,3.4207,3.435,3.42,57
2023-07-20 14:26:00,6164,3.4297,3.42,3.43,3.43,3.42,78
2023-07-20 14:27:00,462,3.4312,3.4308,3.4308,3.4308,3.4308,6
2023-07-20 14:28:00,525,3.4291,3.43,3.43,3.43,3.425,16
2023-07-20 14:29:00,1543,3.4284,3.425,3.4292,3.43,3.425,24
2023-07-20 14:30:00,2499,3.4258,3.425,3.425,3.43,3.42,43
2023-07-20 14:31:00,219,3.4251,3.425,3.425,3.425,3.425,10
2023-07-20 14:32:00,10294,3.4249,3.42,3.43,3.43,3.42,26
