t,v,vw,o,c,h,l,n
2023-06-20 08:09:00,3000.0,3.7799,3.78,3.78,3.78,3.78,9
2023-06-20 08:30:00,1010.0,3.7796,3.78,3.78,3.78,3.78,4
2023-06-20 11:00:00,1247.0,3.77,3.77,3.77,3.77,3.77,6
2023-06-20 11:39:00,300.0,3.75,3.75,3.75,3.75,3.75,2
2023-06-20 12:00:00,583.0,3.7702,3.7786,3.75,3.78,3.75,6
2023-06-20 12:01:00,1095.0,3.7399,3.71,3.74,3.7515,3.71,34
2023-06-20 12:03:00,293.0,3.7505,3.71,3.79,3.79,3.71,4
2023-06-20 12:11:00,100.0,3.74,3.74,3.74,3.74,3.74,1
2023-06-20 12:12:00,300.0,3.74,3.74,3.74,3.74,3.74,1
2023-06-20 12:20:00,1000.0,3.74,3.74,3.74,3.74,3.74,1
2023-06-20 12:23:00,434.0,3.74,3.74,3.74,3.74,3.74,1
2023-06-20 12:40:00,199.0,3.7515,3.7515,3.7515,3.7515,3.7515,2
2023-06-20 12:49:00,101.0,3.7601,3.76,3.76,3.76,3.76,2
2023-06-20 12:51:00,400.0,3.7631,3.76,3.77,3.77,3.76,3
2023-06-20 12:52:00,2758.0,3.7722,3.7715,3.7899,3.7899,3.7715,3
2023-06-20 12:53:00,4000.0,3.7715,3.7715,3.7715,3.7715,3.7715,1
2023-06-20 12:54:00,100.0,3.7885,3.7885,3.7885,3.7885,3.7885,1
2023-06-20 13:01:00,100.0,3.7885,3.7885,3.7885,3.7885,3.7885,1
2023-06-20 13:17:00,156.0,3.7793,3.7797,3.7797,3.7797,3.7797,2
2023-06-20 13:23:00,104.0,3.7515,3.7515,3.7515,3.7515,3.7515,1
2023-06-20 13:25:00,3033.0,3.7125,3.7,3.72,3.75,3.7,15
2023-06-20 13:26:00,7621.0,3.6939,3.71,3.6902,3.71,3.6902,13
2023-06-20 13:30:00,114343.0,3.6942,3.69,3.7092,3.71,3.67,204
2023-06-20 13:31:00,30817.0,3.695,3.71,3.695,3.73,3.68,107
2023-06-20 13:32:00,19082.0,3.6918,3.69,3.72,3.72,3.685,93
2023-06-20 13:33:00,14714.0,3.7096,3.71,3.71,3.71,3.705,57
2023-06-20 13:34:00,4591.0,3.7153,3.71,3.73,3.73,3.7,33
2023-06-20 13:35:00,13434.0,3.7277,3.735,3.72,3.735,3.72,47
2023-06-20 13:36:00,39271.0,3.7381,3.725,3.765,3.765,3.72,171
2023-06-20 13:37:00,45942.0,3.7431,3.76,3.74,3.77,3.7308,78
2023-06-20 13:38:00,33055.0,3.7447,3.74,3.7462,3.7462,3.74,26
2023-06-20 13:39:00,70550.0,3.7383,3.745,3.765,3.765,3.73,114
2023-06-20 13:40:00,16881.0,3.744,3.765,3.7215,3.77,3.7215,97
2023-06-20 13:41:00,51862.0,3.7335,3.725,3.735,3.735,3.72,33
2023-06-20 13:42:00,26663.0,3.7467,3.735,3.7613,3.765,3.73,102
2023-06-20 13:43:00,14067.0,3.7606,3.765,3.7613,3.7678,3.755,73
2023-06-20 13:44:00,7372.0,3.7687,3.77,3.76,3.775,3.76,61
2023-06-20 13:45:00,15765.0,3.7525,3.755,3.75,3.755,3.74,71
2023-06-20 13:46:00,3097.0,3.739,3.74,3.7362,3.74,3.73,33
2023-06-20 13:47:00,7317.0,3.744,3.74,3.755,3.755,3.74,54
2023-06-20 13:48:00,3905.0,3.7598,3.7559,3.765,3.765,3.7559,24
2023-06-20 13:49:00,14614.0,3.7593,3.76,3.75,3.765,3.75,80
2023-06-20 13:50:00,6889.0,3.7427,3.75,3.73,3.75,3.73,65
2023-06-20 13:51:00,31131.0,3.7319,3.73,3.7515,3.755,3.725,163
2023-06-20 13:52:00,10176.0,3.7558,3.755,3.7574,3.76,3.755,39
2023-06-20 13:53:00,6249.0,3.7582,3.755,3.7599,3.76,3.7515,23
2023-06-20 13:54:00,26563.0,3.756,3.755,3.745,3.765,3.745,135
2023-06-20 13:55:00,11615.0,3.7309,3.745,3.73,3.745,3.72,85
2023-06-20 13:56:00,7181.0,3.7181,3.7208,3.71,3.7208,3.7,46
2023-06-20 13:57:00,6259.0,3.7115,3.71,3.715,3.715,3.71,38
2023-06-20 13:58:00,2050.0,3.7133,3.715,3.7116,3.715,3.7116,19
2023-06-20 13:59:00,2340.0,3.7228,3.72,3.725,3.73,3.715,33
2023-06-20 14:00:00,8681.0,3.7169,3.725,3.705,3.725,3.705,76
2023-06-20 14:01:00,2452.0,3.7083,3.705,3.709,3.71,3.7026,24
2023-06-20 14:02:00,5331.0,3.7092,3.71,3.715,3.715,3.7018,36
