t,v,vw,o,c,h,l,n
2023-08-29 10:16:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-08-29 11:41:00,232,4.23,4.23,4.23,4.23,4.23,2
2023-08-29 11:45:00,1460,4.24,4.24,4.24,4.24,4.24,7
2023-08-29 11:50:00,679,4.2484,4.24,4.25,4.25,4.24,7
2023-08-29 12:00:00,1491,4.2259,4.24,4.2,4.24,4.2,10
2023-08-29 12:01:00,1980,4.2216,4.2396,4.2004,4.2396,4.2004,24
2023-08-29 12:10:00,217,4.2524,4.25,4.25,4.25,4.25,9
2023-08-29 12:21:00,200,4.285,4.29,4.29,4.29,4.29,3
2023-08-29 12:31:00,5004,4.27,4.27,4.27,4.27,4.27,2
2023-08-29 12:41:00,497,4.2506,4.2504,4.2504,4.2504,4.2504,3
2023-08-29 12:54:00,488,4.25,4.25,4.25,4.25,4.25,4
2023-08-29 12:55:00,512,4.24,4.24,4.24,4.24,4.24,1
2023-08-29 12:56:00,2025,4.2252,4.24,4.21,4.24,4.21,5
2023-08-29 13:01:00,159,4.2835,4.29,4.29,4.29,4.29,2
2023-08-29 13:03:00,120,4.29,4.29,4.29,4.29,4.29,1
2023-08-29 13:04:00,393,4.2899,4.2899,4.29,4.29,4.2899,3
2023-08-29 13:05:00,2800,4.2727,4.2715,4.28,4.28,4.2715,4
2023-08-29 13:06:00,110,4.2882,4.29,4.29,4.29,4.29,2
2023-08-29 13:11:00,1349,4.28,4.28,4.28,4.28,4.28,1
2023-08-29 13:18:00,230,4.28,4.28,4.28,4.28,4.28,4
2023-08-29 13:23:00,175,4.25,4.25,4.25,4.25,4.25,1
2023-08-29 13:25:00,149,4.29,4.29,4.29,4.29,4.29,2
2023-08-29 13:26:00,200,4.2899,4.2899,4.2899,4.2899,4.2899,1
2023-08-29 13:28:00,1742,4.25,4.25,4.25,4.25,4.25,6
2023-08-29 13:30:00,67415,4.2175,4.21,4.23,4.25,4.21,127
2023-08-29 13:31:00,25811,4.2176,4.23,4.215,4.23,4.21,83
2023-08-29 13:32:00,26086,4.2056,4.215,4.22,4.22,4.195,86
2023-08-29 13:33:00,15824,4.2247,4.2211,4.235,4.235,4.21,64
2023-08-29 13:34:00,10880,4.2565,4.25,4.27,4.27,4.248,53
2023-08-29 13:35:00,21789,4.28,4.2695,4.2897,4.29,4.265,100
2023-08-29 13:36:00,32006,4.3011,4.2895,4.315,4.315,4.285,140
2023-08-29 13:37:00,50799,4.3255,4.31,4.3295,4.33,4.31,99
2023-08-29 13:38:00,24185,4.3226,4.325,4.325,4.33,4.31,98
2023-08-29 13:39:00,8353,4.3276,4.33,4.3264,4.33,4.325,48
2023-08-29 13:40:00,30499,4.3074,4.325,4.305,4.325,4.3,86
2023-08-29 13:41:00,23195,4.2956,4.3063,4.2801,4.3063,4.28,88
2023-08-29 13:42:00,6549,4.2823,4.29,4.28,4.29,4.28,17
2023-08-29 13:43:00,13234,4.2787,4.28,4.28,4.28,4.27,51
2023-08-29 13:44:00,22193,4.2841,4.275,4.305,4.31,4.275,116
2023-08-29 13:45:00,16677,4.2978,4.3,4.3,4.3,4.29,80
2023-08-29 13:46:00,22122,4.3171,4.3,4.325,4.33,4.3,114
2023-08-29 13:47:00,13293,4.333,4.3292,4.335,4.34,4.325,77
2023-08-29 13:48:00,39582,4.335,4.335,4.33,4.35,4.315,293
2023-08-29 13:49:00,27867,4.3293,4.33,4.3254,4.335,4.32,97
2023-08-29 13:50:00,39926,4.3359,4.325,4.345,4.36,4.31,226
2023-08-29 13:51:00,52131,4.3626,4.345,4.3699,4.3701,4.34,261
2023-08-29 13:52:00,35839,4.3697,4.37,4.3607,4.38,4.36,204
2023-08-29 13:53:00,9069,4.3648,4.365,4.365,4.37,4.36,57
2023-08-29 13:54:00,81845,4.3748,4.3696,4.385,4.39,4.36,532
2023-08-29 13:55:00,122192,4.3735,4.385,4.3639,4.3898,4.36,241
2023-08-29 13:56:00,39977,4.3739,4.36,4.375,4.39,4.36,186
2023-08-29 13:57:00,93038,4.3761,4.3714,4.3693,4.39,4.36,305
2023-08-29 13:58:00,27216,4.3509,4.365,4.335,4.37,4.33,191
2023-08-29 13:59:00,91431,4.3493,4.335,4.3312,4.36,4.33,199
2023-08-29 14:00:00,34465,4.3477,4.34,4.3417,4.36,4.335,161
2023-08-29 14:01:00,12951,4.346,4.3491,4.34,4.3491,4.335,88
2023-08-29 14:02:00,22200,4.3396,4.33,4.35,4.36,4.33,157
2023-08-29 14:03:00,6632,4.3544,4.355,4.3599,4.3599,4.35,47
2023-08-29 14:04:00,7081,4.3555,4.355,4.35,4.3599,4.35,52
2023-08-29 14:05:00,11744,4.3512,4.355,4.34,4.3599,4.34,99
2023-08-29 14:06:00,18110,4.3337,4.34,4.33,4.3499,4.325,169
2023-08-29 14:07:00,71121,4.3566,4.3214,4.38,4.38,4.3214,396
2023-08-29 14:08:00,4934,4.3717,4.375,4.365,4.38,4.365,42
2023-08-29 14:09:00,12968,4.364,4.365,4.37,4.37,4.36,79
2023-08-29 14:10:00,65930,4.3976,4.375,4.4,4.41,4.375,343
2023-08-29 14:11:00,7178,4.388,4.3909,4.38,4.4,4.38,53
2023-08-29 14:12:00,51715,4.3883,4.385,4.4,4.4,4.38,277
2023-08-29 14:13:00,11177,4.3861,4.395,4.375,4.4,4.375,107
2023-08-29 14:14:00,14343,4.3695,4.37,4.365,4.38,4.36,87
2023-08-29 14:15:00,20587,4.3709,4.365,4.375,4.38,4.36,144
2023-08-29 14:16:00,5702,4.3732,4.375,4.3701,4.38,4.37,55
2023-08-29 14:17:00,12236,4.3746,4.3708,4.3799,4.38,4.37,99
2023-08-29 14:18:00,20075,4.3789,4.38,4.375,4.38,4.375,131
2023-08-29 14:19:00,24728,4.3636,4.375,4.355,4.38,4.35,227
2023-08-29 14:20:00,7954,4.3639,4.355,4.365,4.37,4.355,92
2023-08-29 14:21:00,6892,4.3714,4.37,4.375,4.38,4.365,68
2023-08-29 14:22:00,11047,4.3808,4.375,4.385,4.39,4.375,78
2023-08-29 14:23:00,9372,4.3919,4.385,4.4,4.4,4.385,85
2023-08-29 14:24:00,2519,4.3965,4.395,4.395,4.4,4.395,38
2023-08-29 14:25:00,8604,4.3938,4.4,4.395,4.4,4.39,81
2023-08-29 14:26:00,9310,4.3972,4.395,4.395,4.4,4.39,84
2023-08-29 14:27:00,15311,4.3964,4.395,4.395,4.4,4.39,70
2023-08-29 14:28:00,4943,4.3949,4.3904,4.4,4.4,4.39,61
2023-08-29 14:29:00,27580,4.3974,4.4,4.385,4.41,4.38,232
2023-08-29 14:30:00,15524,4.3905,4.385,4.4,4.4,4.385,108
2023-08-29 14:31:00,10464,4.3896,4.395,4.385,4.4,4.38,67
2023-08-29 14:32:00,2472,4.3843,4.38,4.39,4.39,4.38,26
2023-08-29 14:33:00,7084,4.3851,4.39,4.39,4.39,4.38,68
2023-08-29 14:34:00,9484,4.3832,4.38,4.39,4.39,4.38,72
2023-08-29 14:35:00,6308,4.3865,4.385,4.385,4.39,4.38,78
2023-08-29 14:36:00,4763,4.3835,4.385,4.385,4.39,4.38,38
2023-08-29 14:37:00,38746,4.3723,4.38,4.365,4.39,4.36,204
2023-08-29 14:38:00,3328,4.3647,4.365,4.36,4.37,4.36,59
