t,v,vw,o,c,h,l,n
2023-06-26 08:46:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-06-26 09:19:00,500,3.562,3.57,3.56,3.57,3.56,4
2023-06-26 09:23:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-06-26 09:31:00,158,3.56,3.56,3.56,3.56,3.56,3
2023-06-26 09:37:00,900,3.55,3.55,3.55,3.55,3.55,1
2023-06-26 09:39:00,342,3.52,3.52,3.52,3.52,3.52,4
2023-06-26 11:54:00,200,3.554,3.55,3.55,3.55,3.55,2
2023-06-26 12:00:00,3337,3.5566,3.5986,3.53,3.5986,3.53,10
2023-06-26 12:01:00,1326,3.5661,3.59,3.56,3.5985,3.5315,31
2023-06-26 12:02:00,192,3.5893,3.59,3.59,3.59,3.59,9
2023-06-26 12:06:00,200,3.56,3.56,3.56,3.56,3.56,1
2023-06-26 12:07:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-06-26 12:09:00,500,3.59,3.59,3.59,3.59,3.59,2
2023-06-26 12:19:00,954,3.5715,3.5715,3.5715,3.5715,3.5715,1
2023-06-26 12:25:00,111,3.5885,3.5885,3.5885,3.5885,3.5885,2
2023-06-26 12:43:00,101,3.5715,3.5715,3.5715,3.5715,3.5715,2
2023-06-26 12:45:00,507,3.58,3.58,3.58,3.58,3.58,2
2023-06-26 12:46:00,400,3.5701,3.5701,3.5701,3.5701,3.5701,1
2023-06-26 12:50:00,530,3.57,3.57,3.57,3.57,3.57,5
2023-06-26 12:54:00,200,3.56,3.56,3.56,3.56,3.56,1
2023-06-26 12:55:00,1850,3.59,3.59,3.59,3.59,3.59,5
2023-06-26 12:56:00,212,3.5758,3.58,3.57,3.58,3.57,3
2023-06-26 13:01:00,126738,3.6,3.6,3.6,3.6,3.6,1
2023-06-26 13:09:00,591,3.5715,3.5715,3.5715,3.5715,3.5715,1
2023-06-26 13:24:00,1100,3.5715,3.5715,3.5715,3.5715,3.5715,1
2023-06-26 13:30:00,63278,3.5739,3.58,3.53,3.58,3.53,113
2023-06-26 13:31:00,93508,3.5027,3.525,3.47,3.53,3.47,200
2023-06-26 13:32:00,26125,3.4882,3.475,3.505,3.505,3.475,102
2023-06-26 13:33:00,56625,3.4829,3.5,3.4899,3.5,3.47,176
2023-06-26 13:34:00,16535,3.4876,3.48,3.49,3.49,3.48,60
2023-06-26 13:35:00,18435,3.5072,3.51,3.495,3.515,3.495,78
2023-06-26 13:36:00,21148,3.4923,3.4931,3.51,3.51,3.49,51
2023-06-26 13:37:00,2961,3.5086,3.505,3.51,3.51,3.5,32
2023-06-26 13:38:00,8144,3.5101,3.51,3.51,3.52,3.5085,47
2023-06-26 13:39:00,206666,3.4815,3.505,3.495,3.509,3.48,364
2023-06-26 13:40:00,10242,3.4906,3.4901,3.495,3.495,3.4901,9
2023-06-26 13:41:00,18490,3.4998,3.4994,3.505,3.505,3.49,64
2023-06-26 13:42:00,8318,3.5092,3.505,3.515,3.52,3.505,46
2023-06-26 13:43:00,5721,3.5149,3.515,3.515,3.515,3.5136,47
2023-06-26 13:44:00,33754,3.5021,3.515,3.505,3.52,3.49,125
2023-06-26 13:45:00,1651,3.5033,3.505,3.5025,3.505,3.5019,15
2023-06-26 13:46:00,3716,3.5139,3.51,3.51,3.52,3.51,41
2023-06-26 13:47:00,2719,3.5163,3.515,3.5168,3.52,3.515,21
2023-06-26 13:48:00,8591,3.5093,3.515,3.49,3.5186,3.49,72
2023-06-26 13:49:00,9150,3.4807,3.49,3.4776,3.49,3.47,69
2023-06-26 13:50:00,116539,3.4626,3.47,3.48,3.48,3.46,197
2023-06-26 13:51:00,2409,3.477,3.47,3.475,3.48,3.47,21
2023-06-26 13:52:00,4499,3.4763,3.475,3.48,3.48,3.47,63
2023-06-26 13:53:00,27699,3.4666,3.48,3.465,3.48,3.46,134
2023-06-26 13:54:00,4188,3.4644,3.465,3.465,3.465,3.46,39
2023-06-26 13:55:00,103733,3.4474,3.465,3.4525,3.465,3.44,357
2023-06-26 13:56:00,29865,3.4431,3.4522,3.43,3.4522,3.43,78
2023-06-26 13:57:00,58587,3.4194,3.44,3.425,3.44,3.41,203
2023-06-26 13:58:00,15272,3.4296,3.42,3.43,3.44,3.42,104
2023-06-26 13:59:00,23090,3.4407,3.435,3.4485,3.4497,3.43,81
2023-06-26 14:00:00,16952,3.4351,3.45,3.415,3.45,3.415,97
2023-06-26 14:01:00,18844,3.4187,3.415,3.42,3.43,3.41,51
2023-06-26 14:02:00,9246,3.417,3.425,3.405,3.43,3.405,97
2023-06-26 14:03:00,29919,3.4,3.4,3.405,3.41,3.39,158
2023-06-26 14:04:00,6920,3.4081,3.405,3.405,3.41,3.4017,49
2023-06-26 14:05:00,16615,3.4101,3.41,3.405,3.42,3.405,78
2023-06-26 14:06:00,8502,3.4023,3.4,3.41,3.41,3.4,25
