t,v,vw,o,c,h,l,n
2023-12-27 09:34:00,100,6.53,6.53,6.53,6.53,6.53,1
2023-12-27 09:58:00,205,6.47,6.47,6.47,6.47,6.47,2
2023-12-27 10:16:00,200,6.52,6.52,6.52,6.52,6.52,1
2023-12-27 11:24:00,270,6.5263,6.53,6.53,6.53,6.53,3
2023-12-27 12:00:00,548,6.5069,6.51,6.5,6.51,6.5,7
2023-12-27 13:00:00,1822,6.499,6.5,6.5,6.5,6.49,4
2023-12-27 13:03:00,407,6.3732,6.37,6.37,6.37,6.37,5
2023-12-27 13:06:00,577,6.5079,6.49,6.53,6.53,6.49,8
2023-12-27 13:07:00,153,6.54,6.54,6.54,6.54,6.54,1
2023-12-27 13:33:00,200,6.5376,6.5376,6.5376,6.5376,6.5376,2
2023-12-27 13:35:00,200,6.5399,6.54,6.54,6.54,6.54,5
2023-12-27 13:38:00,100,6.51,6.51,6.51,6.51,6.51,1
2023-12-27 13:39:00,1039,6.5004,6.5,6.5,6.5,6.5,3
2023-12-27 13:46:00,2600,6.5341,6.51,6.51,6.55,6.51,17
2023-12-27 13:47:00,392,6.5037,6.51,6.5,6.51,6.5,5
2023-12-27 13:48:00,296,6.5346,6.55,6.55,6.55,6.55,2
2023-12-27 13:59:00,800,6.5013,6.5,6.5,6.5,6.5,7
2023-12-27 14:00:00,2000,6.5488,6.5488,6.5488,6.5488,6.5488,1
2023-12-27 14:06:00,379,6.5453,6.54,6.55,6.55,6.54,4
2023-12-27 14:09:00,460,6.52,6.52,6.52,6.52,6.52,2
2023-12-27 14:15:00,1000,6.55,6.55,6.55,6.55,6.55,1
2023-12-27 14:25:00,1162,6.5379,6.54,6.54,6.54,6.54,5
2023-12-27 14:27:00,220,6.5491,6.55,6.55,6.55,6.55,2
2023-12-27 14:30:00,67075,6.5482,6.53,6.5877,6.6,6.51,183
2023-12-27 14:31:00,18551,6.5854,6.59,6.59,6.595,6.57,122
2023-12-27 14:32:00,10369,6.5813,6.59,6.57,6.595,6.57,72
2023-12-27 14:33:00,4111,6.5547,6.56,6.55,6.5691,6.5493,47
2023-12-27 14:34:00,26456,6.5351,6.55,6.525,6.555,6.525,84
2023-12-27 14:35:00,40681,6.4942,6.52,6.4713,6.52,6.4713,183
2023-12-27 14:36:00,25573,6.4702,6.475,6.47,6.49,6.46,67
2023-12-27 14:37:00,9877,6.4634,6.47,6.47,6.48,6.451,57
2023-12-27 14:38:00,13646,6.486,6.4899,6.48,6.495,6.47,82
2023-12-27 14:39:00,20558,6.4876,6.49,6.4801,6.49,6.479,78
2023-12-27 14:40:00,34872,6.4834,6.49,6.465,6.5,6.46,201
2023-12-27 14:41:00,9247,6.4686,6.465,6.47,6.48,6.465,45
2023-12-27 14:42:00,12907,6.473,6.47,6.475,6.48,6.47,65
2023-12-27 14:43:00,42333,6.4798,6.475,6.485,6.49,6.47,147
2023-12-27 14:44:00,15460,6.4932,6.49,6.5,6.5,6.49,89
2023-12-27 14:45:00,23033,6.5131,6.5,6.5297,6.5297,6.5,71
2023-12-27 14:46:00,13726,6.5116,6.52,6.515,6.52,6.5,87
2023-12-27 14:47:00,5923,6.5068,6.51,6.5,6.5122,6.5,47
2023-12-27 14:48:00,12019,6.5022,6.5099,6.495,6.5099,6.49,80
