t,v,vw,o,c,h,l,n
2023-08-21 10:39:00,585,3.73,3.73,3.73,3.73,3.73,3
2023-08-21 10:41:00,295,3.73,3.73,3.73,3.73,3.73,2
2023-08-21 10:42:00,318,3.73,3.73,3.73,3.73,3.73,2
2023-08-21 11:00:00,558,3.727,3.73,3.72,3.73,3.72,4
2023-08-21 12:00:00,6170,3.7067,3.7099,3.71,3.71,3.67,10
2023-08-21 12:01:00,1475,3.6731,3.6504,3.71,3.71,3.6504,29
2023-08-21 12:02:00,709,3.7652,3.67,3.84,3.84,3.67,16
2023-08-21 12:03:00,203,3.74,3.74,3.74,3.74,3.74,4
2023-08-21 12:07:00,400,3.6728,3.67,3.68,3.68,3.67,2
2023-08-21 12:13:00,250,3.6799,3.6799,3.6799,3.6799,3.6799,1
2023-08-21 12:15:00,400,3.67,3.67,3.67,3.67,3.67,2
2023-08-21 12:23:00,1000,3.6604,3.6604,3.6604,3.6604,3.6604,1
2023-08-21 12:43:00,225,3.66,3.66,3.66,3.66,3.66,3
2023-08-21 12:55:00,215,3.6707,3.67,3.67,3.67,3.67,3
2023-08-21 13:00:00,1340,3.6792,3.68,3.68,3.68,3.67,9
2023-08-21 13:04:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-08-21 13:09:00,150,3.6804,3.6804,3.6804,3.6804,3.6804,1
2023-08-21 13:13:00,800,3.69,3.69,3.69,3.69,3.69,6
2023-08-21 13:14:00,500,3.7,3.7,3.7,3.7,3.7,1
2023-08-21 13:16:00,220,3.7,3.7,3.7,3.7,3.7,1
2023-08-21 13:20:00,900,3.6985,3.6996,3.69,3.6996,3.69,2
2023-08-21 13:21:00,150,3.69,3.69,3.69,3.69,3.69,2
2023-08-21 13:28:00,2183,3.6887,3.69,3.67,3.69,3.67,6
2023-08-21 13:29:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-08-21 13:30:00,57340,3.6641,3.66,3.685,3.69,3.64,110
2023-08-21 13:31:00,7706,3.6915,3.6897,3.69,3.7,3.6897,33
2023-08-21 13:32:00,14531,3.682,3.6899,3.685,3.6899,3.675,47
2023-08-21 13:33:00,32705,3.6592,3.68,3.6475,3.69,3.64,128
2023-08-21 13:34:00,7062,3.6388,3.64,3.6394,3.64,3.63,31
2023-08-21 13:35:00,8560,3.642,3.64,3.655,3.655,3.63,45
2023-08-21 13:36:00,10305,3.6453,3.655,3.63,3.66,3.63,67
2023-08-21 13:37:00,7595,3.6329,3.635,3.64,3.64,3.63,31
2023-08-21 13:38:00,21525,3.6421,3.635,3.63,3.655,3.63,92
2023-08-21 13:39:00,24613,3.6496,3.635,3.655,3.6599,3.635,46
2023-08-21 13:40:00,3641,3.6498,3.655,3.645,3.655,3.645,31
2023-08-21 13:41:00,16826,3.6324,3.64,3.6288,3.64,3.625,41
2023-08-21 13:42:00,7235,3.6148,3.625,3.615,3.63,3.6109,44
2023-08-21 13:43:00,6538,3.6112,3.61,3.61,3.615,3.61,57
2023-08-21 13:44:00,2894,3.6019,3.61,3.6,3.61,3.6,28
2023-08-21 13:45:00,1004,3.6086,3.605,3.6099,3.6099,3.605,18
2023-08-21 13:46:00,4159,3.6022,3.6,3.605,3.61,3.6,27
2023-08-21 13:47:00,4856,3.5982,3.605,3.595,3.605,3.59,36
2023-08-21 13:48:00,14582,3.5788,3.59,3.57,3.59,3.57,72
2023-08-21 13:49:00,16037,3.5785,3.575,3.57,3.59,3.57,100
2023-08-21 13:50:00,1254,3.5667,3.57,3.565,3.57,3.56,17
2023-08-21 13:51:00,6524,3.5613,3.56,3.55,3.565,3.55,55
2023-08-21 13:52:00,2700,3.5518,3.559,3.555,3.559,3.55,33
2023-08-21 13:53:00,13464,3.5493,3.555,3.55,3.5599,3.54,57
2023-08-21 13:54:00,16879,3.5462,3.545,3.545,3.55,3.54,34
2023-08-21 13:55:00,8713,3.5453,3.5499,3.545,3.55,3.54,25
2023-08-21 13:56:00,29924,3.5488,3.545,3.555,3.555,3.54,171
2023-08-21 13:57:00,23344,3.5508,3.555,3.545,3.56,3.54,94
2023-08-21 13:58:00,7561,3.5393,3.541,3.532,3.545,3.532,41
2023-08-21 13:59:00,5175,3.5323,3.535,3.535,3.54,3.53,23
2023-08-21 14:00:00,11547,3.5372,3.535,3.54,3.545,3.5319,56
2023-08-21 14:01:00,1498,3.5427,3.5499,3.545,3.5499,3.5401,13
2023-08-21 14:02:00,2845,3.5436,3.54,3.545,3.55,3.54,14
2023-08-21 14:03:00,2214,3.5441,3.55,3.54,3.55,3.54,16
2023-08-21 14:04:00,18526,3.5316,3.545,3.53,3.55,3.52,97
2023-08-21 14:05:00,1878,3.5226,3.525,3.52,3.525,3.52,16
2023-08-21 14:06:00,2862,3.5275,3.525,3.525,3.53,3.525,12
2023-08-21 14:07:00,21726,3.5202,3.525,3.52,3.525,3.515,114
2023-08-21 14:08:00,921,3.5201,3.52,3.52,3.52,3.52,4
2023-08-21 14:09:00,29615,3.532,3.53,3.5494,3.55,3.525,110
2023-08-21 14:10:00,8962,3.5435,3.55,3.53,3.55,3.53,43
2023-08-21 14:11:00,2498,3.5265,3.53,3.52,3.53,3.52,17
2023-08-21 14:12:00,2330,3.5201,3.52,3.52,3.52,3.52,17
2023-08-21 14:13:00,5017,3.5179,3.52,3.515,3.52,3.515,51
2023-08-21 14:14:00,2407,3.5142,3.515,3.51,3.52,3.51,30
2023-08-21 14:15:00,11570,3.5084,3.51,3.5,3.51,3.5,75
2023-08-21 14:16:00,11939,3.5079,3.5087,3.505,3.5099,3.5,37
2023-08-21 14:17:00,22735,3.4973,3.5,3.5,3.5,3.49,114
2023-08-21 14:18:00,23820,3.4986,3.5,3.495,3.5,3.49,89
2023-08-21 14:19:00,54744,3.5087,3.495,3.5165,3.52,3.495,174
2023-08-21 14:20:00,8111,3.511,3.515,3.505,3.5199,3.5022,31
2023-08-21 14:21:00,2744,3.5032,3.505,3.505,3.505,3.5,23
2023-08-21 14:22:00,12296,3.5013,3.505,3.495,3.5084,3.495,48
2023-08-21 14:23:00,3000,3.4961,3.495,3.495,3.5,3.495,25
2023-08-21 14:24:00,4203,3.4971,3.495,3.498,3.4996,3.49,11
2023-08-21 14:25:00,7078,3.4924,3.4999,3.4873,3.4999,3.485,54
2023-08-21 14:26:00,8308,3.4882,3.4899,3.485,3.4899,3.48,38
2023-08-21 14:27:00,4490,3.4852,3.485,3.485,3.4897,3.48,45
2023-08-21 14:28:00,10826,3.4814,3.4899,3.48,3.4899,3.48,23
2023-08-21 14:29:00,2837,3.4841,3.485,3.48,3.488,3.48,25
2023-08-21 14:30:00,2020,3.4813,3.48,3.48,3.4853,3.48,12
2023-08-21 14:31:00,17248,3.4797,3.485,3.47,3.485,3.47,125
2023-08-21 14:32:00,2654,3.4761,3.4751,3.475,3.4799,3.475,40
2023-08-21 14:33:00,7019,3.4731,3.475,3.475,3.475,3.47,57
2023-08-21 14:34:00,2586,3.4725,3.47,3.475,3.4799,3.47,20
2023-08-21 14:35:00,8061,3.4709,3.47,3.47,3.4708,3.47,18
2023-08-21 14:36:00,9257,3.4708,3.47,3.47,3.475,3.47,16
2023-08-21 14:37:00,23047,3.4794,3.475,3.485,3.49,3.47,134
2023-08-21 14:38:00,13250,3.4906,3.485,3.495,3.5,3.485,58
2023-08-21 14:39:00,2169,3.4871,3.495,3.495,3.495,3.495,24
2023-08-21 14:40:00,6815,3.4952,3.495,3.495,3.4989,3.495,36
2023-08-21 14:41:00,2738,3.497,3.495,3.495,3.5,3.49,23
2023-08-21 14:42:00,5749,3.4963,3.495,3.5,3.5,3.495,43
2023-08-21 14:43:00,26996,3.4998,3.495,3.5,3.51,3.495,148
2023-08-21 14:44:00,708,3.5064,3.505,3.5078,3.51,3.505,12
2023-08-21 14:45:00,1110,3.5034,3.505,3.505,3.505,3.505,14
2023-08-21 14:46:00,713,3.505,3.505,3.505,3.505,3.505,12
2023-08-21 14:47:00,14669,3.5094,3.505,3.505,3.515,3.505,83
2023-08-21 14:48:00,1874,3.5055,3.505,3.505,3.505,3.505,13
2023-08-21 14:49:00,2305,3.505,3.505,3.505,3.505,3.505,13
2023-08-21 14:50:00,27249,3.5004,3.5,3.505,3.505,3.495,121
2023-08-21 14:51:00,1453,3.5044,3.505,3.5,3.505,3.5,15
2023-08-21 14:52:00,60668,3.5008,3.5,3.5088,3.51,3.495,171
