t,v,vw,o,c,h,l,n
2023-12-19 12:55:00,628,5.4184,5.41,5.42,5.42,5.41,3
2023-12-19 13:00:00,5273,5.3595,5.36,5.32,5.4,5.32,6
2023-12-19 13:02:00,350,5.43,5.43,5.43,5.43,5.43,1
2023-12-19 13:03:00,288,5.3531,5.35,5.35,5.35,5.35,3
2023-12-19 14:01:00,400,5.351,5.351,5.351,5.351,5.351,1
2023-12-19 14:24:00,310,5.4371,5.44,5.44,5.44,5.44,2
2023-12-19 14:30:00,12498,5.3671,5.37,5.34,5.37,5.34,51
2023-12-19 14:31:00,3469,5.3273,5.324,5.35,5.35,5.324,16
2023-12-19 14:32:00,10651,5.377,5.35,5.38,5.3936,5.35,92
2023-12-19 14:33:00,811,5.3805,5.38,5.38,5.38,5.38,18
2023-12-19 14:34:00,2810,5.38,5.38,5.3806,5.3806,5.375,38
2023-12-19 14:35:00,24658,5.4009,5.39,5.41,5.42,5.39,100
2023-12-19 14:36:00,2361,5.4311,5.4175,5.43,5.4395,5.4175,26
2023-12-19 14:37:00,1766,5.4313,5.43,5.44,5.44,5.4299,26
2023-12-19 14:38:00,2497,5.4274,5.43,5.425,5.43,5.4202,30
2023-12-19 14:39:00,2001,5.4141,5.41,5.42,5.42,5.41,25
2023-12-19 14:40:00,11947,5.3965,5.41,5.41,5.41,5.385,84
2023-12-19 14:41:00,2717,5.4064,5.4,5.41,5.415,5.4,37
2023-12-19 14:42:00,2643,5.4215,5.42,5.43,5.43,5.42,30
2023-12-19 14:43:00,1227,5.4303,5.43,5.4308,5.4308,5.43,10
2023-12-19 14:44:00,1414,5.4312,5.43,5.4311,5.435,5.43,20
2023-12-19 14:45:00,1578,5.43,5.43,5.425,5.43,5.425,22
2023-12-19 14:46:00,3891,5.4498,5.44,5.4413,5.46,5.44,32
2023-12-19 14:47:00,6749,5.4104,5.44,5.4,5.44,5.4,38
2023-12-19 14:48:00,8070,5.4037,5.4,5.43,5.43,5.4,40
2023-12-19 14:49:00,56253,5.4526,5.43,5.47,5.49,5.43,135
2023-12-19 14:50:00,7733,5.4746,5.465,5.49,5.49,5.465,31
2023-12-19 14:51:00,3006,5.4923,5.49,5.49,5.5,5.49,24
2023-12-19 14:52:00,8513,5.4875,5.49,5.47,5.5,5.47,59
2023-12-19 14:53:00,3661,5.4651,5.4795,5.47,5.4795,5.46,28
2023-12-19 14:54:00,1566,5.4747,5.47,5.47,5.48,5.47,19
2023-12-19 14:55:00,28013,5.4374,5.46,5.46,5.4699,5.43,120
2023-12-19 14:56:00,4064,5.4522,5.46,5.45,5.46,5.445,38
2023-12-19 14:57:00,720,5.4511,5.45,5.45,5.45,5.45,25
2023-12-19 14:58:00,6812,5.4603,5.45,5.46,5.461,5.45,33
2023-12-19 14:59:00,12968,5.4344,5.45,5.4394,5.45,5.43,48
2023-12-19 15:00:00,2678,5.4328,5.43,5.43,5.44,5.43,38
2023-12-19 15:01:00,972,5.4486,5.445,5.45,5.45,5.445,21
2023-12-19 15:02:00,3293,5.4252,5.44,5.4203,5.44,5.4203,31
2023-12-19 15:03:00,7338,5.4234,5.43,5.425,5.43,5.42,53
2023-12-19 15:04:00,1701,5.43,5.425,5.43,5.4303,5.425,18
2023-12-19 15:05:00,2256,5.4365,5.4357,5.43,5.44,5.43,29
2023-12-19 15:06:00,3280,5.4289,5.438,5.4,5.4381,5.4,43
2023-12-19 15:07:00,1061,5.4112,5.41,5.415,5.415,5.41,16
2023-12-19 15:08:00,10035,5.4343,5.42,5.42,5.44,5.42,44
2023-12-19 15:09:00,137,5.4122,5.4111,5.4111,5.4111,5.4111,9
2023-12-19 15:10:00,3748,5.4341,5.415,5.43,5.4412,5.415,48
2023-12-19 15:11:00,702,5.4229,5.42,5.425,5.425,5.42,17
2023-12-19 15:12:00,1327,5.4292,5.43,5.4211,5.43,5.4211,30
2023-12-19 15:13:00,1050,5.4292,5.425,5.43,5.43,5.425,16
2023-12-19 15:14:00,920,5.4377,5.425,5.445,5.445,5.425,20
2023-12-19 15:15:00,3334,5.4364,5.44,5.43,5.45,5.43,37
2023-12-19 15:16:00,276,5.4299,5.43,5.43,5.43,5.43,11
2023-12-19 15:17:00,2232,5.4301,5.42,5.44,5.44,5.42,37
2023-12-19 15:18:00,1838,5.4397,5.4395,5.44,5.44,5.4395,25
2023-12-19 15:19:00,438,5.4513,5.45,5.455,5.455,5.45,10
2023-12-19 15:20:00,822,5.4483,5.4501,5.44,5.4501,5.44,17
2023-12-19 15:21:00,4622,5.4395,5.44,5.44,5.4407,5.43,56
2023-12-19 15:22:00,292,5.4437,5.4434,5.4434,5.4434,5.4434,6
2023-12-19 15:23:00,6200,5.4557,5.45,5.45,5.46,5.45,36
