t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,154,5.78,5.78,5.78,5.78,5.78,1
2023-06-12 08:32:00,475,5.79,5.79,5.79,5.79,5.79,7
2023-06-12 08:58:00,1045,5.79,5.79,5.79,5.79,5.79,1
2023-06-12 09:06:00,1200,5.79,5.79,5.79,5.79,5.79,1
2023-06-12 09:07:00,2225,5.79,5.79,5.79,5.79,5.79,4
2023-06-12 09:15:00,275,5.8,5.8,5.8,5.8,5.8,1
2023-06-12 09:18:00,653,5.8018,5.8,5.81,5.81,5.8,10
2023-06-12 09:29:00,100,5.84,5.84,5.84,5.84,5.84,1
2023-06-12 09:34:00,150,5.84,5.84,5.84,5.84,5.84,2
2023-06-12 09:37:00,315,5.8468,5.84,5.85,5.85,5.84,3
2023-06-12 09:47:00,157,5.81,5.81,5.81,5.81,5.81,1
2023-06-12 10:06:00,850,5.8313,5.84,5.83,5.84,5.83,3
2023-06-12 10:48:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-06-12 11:00:00,2700,5.83,5.83,5.83,5.83,5.83,2
2023-06-12 11:53:00,3990,5.83,5.83,5.83,5.83,5.83,11
2023-06-12 12:00:00,1284,5.8418,5.85,5.83,5.85,5.83,13
2023-06-12 12:02:00,200,5.78,5.78,5.78,5.78,5.78,1
2023-06-12 12:08:00,100,5.7897,5.7897,5.7897,5.7897,5.7897,1
2023-06-12 12:46:00,100,5.7715,5.7715,5.7715,5.7715,5.7715,1
2023-06-12 12:49:00,100,5.77,5.77,5.77,5.77,5.77,1
2023-06-12 13:14:00,200,5.7899,5.7899,5.7899,5.7899,5.7899,1
2023-06-12 13:19:00,716,5.79,5.79,5.79,5.79,5.79,2
2023-06-12 13:30:00,9213,5.7704,5.77,5.7734,5.7734,5.77,36
2023-06-12 13:31:00,204,5.7711,5.77,5.77,5.77,5.77,9
2023-06-12 13:32:00,243,5.78,5.78,5.78,5.78,5.78,6
2023-06-12 13:33:00,258,5.7874,5.79,5.79,5.79,5.79,6
2023-06-12 13:34:00,2359,5.7913,5.78,5.8,5.8,5.78,28
2023-06-12 13:35:00,5035,5.7842,5.79,5.785,5.79,5.78,45
2023-06-12 13:36:00,886,5.7766,5.78,5.77,5.78,5.77,12
2023-06-12 13:37:00,1475,5.7648,5.7685,5.7617,5.7685,5.7617,10
2023-06-12 13:38:00,379,5.7624,5.76,5.765,5.765,5.76,6
2023-06-12 13:39:00,5187,5.7829,5.7618,5.78,5.793,5.7618,26
2023-06-12 13:40:00,1896,5.79,5.79,5.79,5.7901,5.79,24
2023-06-12 13:41:00,1251,5.7804,5.78,5.78,5.785,5.78,17
2023-06-12 13:42:00,412,5.7704,5.77,5.7705,5.7705,5.77,8
2023-06-12 13:43:00,1024,5.7912,5.79,5.79,5.79,5.7877,28
2023-06-12 13:44:00,1537,5.7894,5.78,5.79,5.791,5.78,9
2023-06-12 13:45:00,3228,5.8082,5.7999,5.8,5.82,5.799,40
2023-06-12 13:46:00,427,5.7946,5.796,5.796,5.796,5.796,7
2023-06-12 13:47:00,1323,5.7942,5.795,5.7904,5.795,5.7904,13
2023-06-12 13:48:00,496,5.7906,5.791,5.79,5.791,5.79,10
2023-06-12 13:49:00,1361,5.7947,5.7964,5.795,5.7964,5.79,10
2023-06-12 13:50:00,4716,5.7993,5.7901,5.8,5.81,5.7901,47
2023-06-12 13:51:00,1215,5.8008,5.8,5.81,5.81,5.8,19
2023-06-12 13:52:00,1770,5.8265,5.81,5.83,5.83,5.81,28
2023-06-12 13:53:00,3882,5.8302,5.83,5.83,5.841,5.82,43
2023-06-12 13:54:00,1133,5.8224,5.82,5.825,5.825,5.82,15
2023-06-12 13:55:00,1392,5.8351,5.83,5.8335,5.84,5.83,20
2023-06-12 13:56:00,232,5.8344,5.83,5.84,5.84,5.83,8
2023-06-12 13:57:00,9496,5.8192,5.8399,5.81,5.84,5.81,65
2023-06-12 13:58:00,1755,5.8029,5.805,5.8001,5.805,5.8001,6
2023-06-12 13:59:00,103,5.8051,5.805,5.805,5.805,5.805,2
2023-06-12 14:00:00,1312,5.823,5.81,5.83,5.83,5.81,35
2023-06-12 14:01:00,2549,5.8393,5.83,5.85,5.85,5.825,34
2023-06-12 14:02:00,528,5.8556,5.855,5.855,5.8599,5.855,11
2023-06-12 14:03:00,2153,5.8501,5.857,5.845,5.857,5.845,19
2023-06-12 14:04:00,1587,5.8346,5.85,5.83,5.85,5.82,33
2023-06-12 14:05:00,5676,5.8136,5.83,5.8101,5.83,5.81,38
2023-06-12 14:06:00,971,5.8074,5.81,5.81,5.8101,5.8,25
2023-06-12 14:07:00,1210,5.8284,5.83,5.83,5.83,5.83,29
2023-06-12 14:08:00,16797,5.8029,5.82,5.8,5.8288,5.8,42
2023-06-12 14:09:00,1294,5.8159,5.805,5.8234,5.8234,5.805,24
2023-06-12 14:10:00,598,5.83,5.83,5.83,5.83,5.83,13
2023-06-12 14:11:00,573,5.84,5.84,5.84,5.84,5.84,14
2023-06-12 14:13:00,428,5.8398,5.8399,5.84,5.84,5.8399,12
2023-06-12 14:14:00,781,5.8469,5.84,5.85,5.85,5.84,23
2023-06-12 14:15:00,625,5.8532,5.85,5.86,5.86,5.85,6
2023-06-12 14:17:00,1067,5.8467,5.86,5.84,5.86,5.84,25
2023-06-12 14:18:00,654,5.8299,5.83,5.83,5.83,5.83,24
2023-06-12 14:19:00,1573,5.8297,5.83,5.825,5.83,5.825,18
2023-06-12 14:20:00,670,5.8426,5.84,5.85,5.85,5.84,27
2023-06-12 14:21:00,3772,5.8479,5.86,5.845,5.86,5.84,40
2023-06-12 14:22:00,151,5.8462,5.845,5.845,5.845,5.845,8
2023-06-12 14:23:00,1882,5.8318,5.84,5.83,5.84,5.83,28
2023-06-12 14:24:00,278,5.8271,5.825,5.83,5.83,5.825,11
2023-06-12 14:25:00,17318,5.8048,5.84,5.8,5.84,5.79,186
2023-06-12 14:26:00,1043,5.7885,5.79,5.78,5.79,5.78,26
2023-06-12 14:27:00,339,5.7851,5.785,5.785,5.785,5.785,10
2023-06-12 14:28:00,1546,5.7982,5.79,5.8024,5.8024,5.79,30
2023-06-12 14:29:00,139,5.8001,5.8,5.8,5.8,5.8,6
2023-06-12 14:30:00,706,5.8008,5.8,5.7958,5.805,5.7958,9
2023-06-12 14:31:00,3371,5.7959,5.8,5.79,5.805,5.79,42
2023-06-12 14:32:00,493,5.7899,5.79,5.7899,5.79,5.7899,17
2023-06-12 14:33:00,20253,5.8063,5.7891,5.805,5.83,5.7891,209
2023-06-12 14:34:00,28838,5.8173,5.8,5.835,5.835,5.8,96
2023-06-12 14:35:00,14841,5.8409,5.84,5.85,5.85,5.84,61
2023-06-12 14:36:00,3993,5.8582,5.85,5.86,5.87,5.85,49
2023-06-12 14:37:00,11887,5.8307,5.85,5.81,5.85,5.81,136
2023-06-12 14:38:00,16439,5.7905,5.805,5.79,5.805,5.78,44
2023-06-12 14:39:00,5671,5.7699,5.7799,5.78,5.785,5.75,74
2023-06-12 14:40:00,145,5.7756,5.775,5.775,5.775,5.775,8
2023-06-12 14:41:00,648,5.7773,5.7767,5.775,5.7799,5.775,11
2023-06-12 14:42:00,2552,5.7775,5.775,5.78,5.78,5.7715,45
2023-06-12 14:43:00,101,5.78,5.78,5.78,5.78,5.78,2
