t,v,vw,o,c,h,l,n
2023-05-25 10:45:00,245,5.3814,5.38,5.38,5.38,5.38,3
2023-05-25 11:46:00,116,5.28,5.28,5.28,5.28,5.28,2
2023-05-25 12:00:00,682,5.2915,5.28,5.28,5.28,5.28,8
2023-05-25 12:09:00,970,5.3,5.3,5.3,5.3,5.3,3
2023-05-25 12:19:00,970,5.2981,5.29,5.3,5.3,5.29,4
2023-05-25 12:26:00,5000,5.3036,5.3,5.31,5.31,5.3,7
2023-05-25 12:35:00,1000,5.35,5.35,5.35,5.35,5.35,1
2023-05-25 12:48:00,190,5.38,5.38,5.38,5.38,5.38,1
2023-05-25 13:15:00,100,5.41,5.41,5.41,5.41,5.41,1
2023-05-25 13:20:00,5001,5.32,5.32,5.32,5.32,5.32,2
2023-05-25 13:22:00,500,5.42,5.42,5.42,5.42,5.42,1
2023-05-25 13:28:00,635,5.3436,5.42,5.32,5.42,5.32,4
2023-05-25 13:30:00,13207,5.3103,5.3,5.315,5.35,5.3,37
2023-05-25 13:31:00,4715,5.2721,5.295,5.2516,5.295,5.25,35
2023-05-25 13:32:00,17124,5.2507,5.26,5.24,5.26,5.24,59
2023-05-25 13:33:00,1766,5.2316,5.24,5.2213,5.25,5.2213,17
2023-05-25 13:34:00,1817,5.23,5.23,5.23,5.23,5.23,14
2023-05-25 13:35:00,12167,5.2082,5.2002,5.255,5.255,5.2002,18
2023-05-25 13:36:00,466,5.25,5.25,5.25,5.25,5.25,10
2023-05-25 13:37:00,2798,5.2323,5.24,5.2299,5.24,5.2299,28
2023-05-25 13:38:00,826,5.2231,5.2301,5.2201,5.2301,5.2201,7
2023-05-25 13:39:00,925,5.23,5.23,5.23,5.23,5.225,13
2023-05-25 13:40:00,792,5.2496,5.25,5.2499,5.25,5.2499,16
2023-05-25 13:41:00,3485,5.245,5.25,5.2375,5.25,5.2375,28
2023-05-25 13:42:00,8376,5.2408,5.23,5.235,5.25,5.23,25
2023-05-25 13:43:00,1564,5.2332,5.2394,5.225,5.2394,5.225,18
2023-05-25 13:44:00,2085,5.2213,5.22,5.227,5.227,5.22,18
2023-05-25 13:45:00,3556,5.2484,5.23,5.25,5.26,5.23,63
2023-05-25 13:46:00,739,5.2404,5.24,5.24,5.24,5.24,17
2023-05-25 13:47:00,2512,5.2308,5.25,5.22,5.2501,5.22,48
2023-05-25 13:48:00,691,5.2202,5.22,5.22,5.22,5.22,18
2023-05-25 13:49:00,4135,5.214,5.21,5.215,5.215,5.21,20
2023-05-25 13:50:00,4483,5.2111,5.21,5.2111,5.2142,5.21,28
2023-05-25 13:51:00,1286,5.2195,5.215,5.22,5.22,5.215,14
2023-05-25 13:52:00,3306,5.246,5.23,5.2499,5.25,5.23,37
2023-05-25 13:54:00,1831,5.2463,5.24,5.25,5.25,5.24,24
2023-05-25 13:55:00,3195,5.2314,5.24,5.23,5.24,5.23,29
2023-05-25 13:56:00,2517,5.2272,5.225,5.235,5.235,5.225,18
2023-05-25 13:57:00,214,5.2374,5.24,5.235,5.24,5.235,7
2023-05-25 13:58:00,3447,5.2396,5.24,5.24,5.24,5.24,12
2023-05-25 13:59:00,505,5.2288,5.2288,5.2288,5.2288,5.2288,2
2023-05-25 14:00:00,1239,5.2258,5.225,5.23,5.23,5.225,11
2023-05-25 14:01:00,7112,5.2286,5.225,5.215,5.23,5.215,19
2023-05-25 14:02:00,660,5.2067,5.21,5.205,5.21,5.205,22
2023-05-25 14:04:00,3693,5.2139,5.21,5.21,5.215,5.21,26
2023-05-25 14:05:00,447,5.2122,5.215,5.21,5.215,5.21,16
2023-05-25 14:06:00,4220,5.1952,5.2,5.185,5.2,5.185,42
2023-05-25 14:07:00,3363,5.1899,5.1885,5.19,5.19,5.1885,15
2023-05-25 14:08:00,4877,5.2169,5.2,5.2199,5.22,5.2,24
2023-05-25 14:09:00,1632,5.2263,5.22,5.225,5.23,5.22,15
2023-05-25 14:10:00,3395,5.2268,5.225,5.223,5.23,5.2201,17
2023-05-25 14:11:00,3836,5.2341,5.225,5.2392,5.24,5.225,32
2023-05-25 14:12:00,2224,5.2279,5.2381,5.22,5.24,5.22,36
2023-05-25 14:13:00,641,5.2155,5.215,5.215,5.215,5.215,4
2023-05-25 14:14:00,2703,5.2201,5.22,5.22,5.22,5.2173,33
2023-05-25 14:15:00,1436,5.213,5.21,5.22,5.22,5.21,22
2023-05-25 14:16:00,241,5.2222,5.222,5.222,5.222,5.222,4
2023-05-25 14:17:00,682,5.2223,5.225,5.22,5.225,5.22,23
2023-05-25 14:18:00,658,5.2253,5.225,5.225,5.225,5.225,7
2023-05-25 14:19:00,585,5.2181,5.22,5.215,5.22,5.215,13
2023-05-25 14:20:00,2319,5.2099,5.211,5.211,5.211,5.2093,28
2023-05-25 14:21:00,4875,5.215,5.2158,5.215,5.22,5.215,14
2023-05-25 14:22:00,896,5.2095,5.21,5.21,5.21,5.205,17
2023-05-25 14:23:00,579,5.2201,5.22,5.22,5.22,5.22,14
2023-05-25 14:24:00,2135,5.2186,5.2188,5.2188,5.2188,5.2188,8
2023-05-25 14:25:00,360,5.2239,5.227,5.2236,5.227,5.2236,5
2023-05-25 14:28:00,158,5.2298,5.23,5.23,5.23,5.23,6
2023-05-25 14:29:00,438,5.2404,5.24,5.24,5.24,5.24,8
2023-05-25 14:30:00,2365,5.2393,5.24,5.24,5.24,5.23,28
2023-05-25 14:31:00,342,5.2273,5.233,5.22,5.233,5.22,7
2023-05-25 14:32:00,1236,5.2201,5.2193,5.22,5.22,5.215,17
2023-05-25 14:33:00,232,5.2196,5.22,5.22,5.22,5.22,11
2023-05-25 14:34:00,310,5.2214,5.23,5.22,5.23,5.215,7
2023-05-25 14:35:00,558,5.219,5.22,5.22,5.22,5.215,6
2023-05-25 14:36:00,1329,5.2139,5.21,5.21,5.21,5.21,17
2023-05-25 14:37:00,1608,5.2135,5.21,5.2196,5.2196,5.21,17
2023-05-25 14:39:00,616,5.2198,5.22,5.2199,5.22,5.2199,5
2023-05-25 14:40:00,247,5.2221,5.22,5.22,5.22,5.22,7
2023-05-25 14:41:00,112,5.2212,5.2201,5.2201,5.2201,5.2201,2
2023-05-25 14:42:00,312,5.2266,5.2267,5.2267,5.2267,5.2267,5
2023-05-25 14:43:00,787,5.2218,5.2211,5.2214,5.2214,5.2211,5
2023-05-25 14:44:00,1284,5.2326,5.23,5.235,5.2385,5.23,15
2023-05-25 14:45:00,998,5.2395,5.24,5.24,5.24,5.24,4
2023-05-25 14:46:00,504,5.2351,5.235,5.235,5.235,5.235,4
2023-05-25 14:48:00,1170,5.2277,5.23,5.22,5.23,5.22,22
2023-05-25 14:49:00,1601,5.2058,5.205,5.205,5.2088,5.205,7
2023-05-25 14:50:00,312,5.2066,5.21,5.2,5.21,5.2,4
2023-05-25 14:52:00,601,5.2099,5.21,5.2099,5.21,5.2099,4
2023-05-25 14:53:00,5335,5.2001,5.2,5.2001,5.205,5.195,60
2023-05-25 14:54:00,4754,5.2046,5.2001,5.21,5.21,5.2001,30
2023-05-25 14:55:00,838,5.2158,5.2177,5.21,5.2177,5.21,12
2023-05-25 14:56:00,7680,5.2231,5.22,5.22,5.23,5.21,43
2023-05-25 14:57:00,3413,5.2204,5.225,5.22,5.2294,5.215,32
2023-05-25 14:58:00,3482,5.2227,5.22,5.2197,5.225,5.2197,25
2023-05-25 14:59:00,2704,5.2178,5.2152,5.22,5.22,5.2152,18
2023-05-25 15:00:00,18763,5.2314,5.22,5.25,5.25,5.2199,69
2023-05-25 15:01:00,2283,5.25,5.25,5.25,5.25,5.25,22
2023-05-25 15:02:00,437,5.2418,5.24,5.2427,5.2427,5.24,8
2023-05-25 15:03:00,1846,5.2493,5.245,5.25,5.25,5.245,36
2023-05-25 15:04:00,2171,5.2399,5.24,5.24,5.24,5.24,23
2023-05-25 15:05:00,424,5.2376,5.235,5.24,5.24,5.235,8
2023-05-25 15:06:00,3510,5.2291,5.23,5.22,5.23,5.22,34
2023-05-25 15:07:00,1872,5.2092,5.21,5.205,5.21,5.205,26
2023-05-25 15:08:00,213,5.205,5.205,5.205,5.205,5.205,4
2023-05-25 15:09:00,6738,5.2104,5.2099,5.2099,5.2099,5.2099,16
2023-05-25 15:10:00,869,5.2051,5.205,5.205,5.2077,5.2,16
2023-05-25 15:11:00,3637,5.2111,5.205,5.22,5.22,5.205,51
2023-05-25 15:12:00,439,5.219,5.22,5.22,5.22,5.22,16
2023-05-25 15:13:00,1537,5.2197,5.22,5.2186,5.22,5.2186,32
2023-05-25 15:14:00,2377,5.2173,5.2148,5.225,5.225,5.2148,28
2023-05-25 15:15:00,413,5.2226,5.225,5.22,5.225,5.22,15
2023-05-25 15:16:00,1421,5.214,5.22,5.21,5.22,5.21,29
2023-05-25 15:17:00,292,5.2019,5.2029,5.2,5.2029,5.2,10
2023-05-25 15:18:00,33604,5.2315,5.21,5.225,5.24,5.2099,155
2023-05-25 15:19:00,907,5.23,5.23,5.225,5.23,5.225,22
2023-05-25 15:20:00,20534,5.2042,5.235,5.21,5.2372,5.2,43
2023-05-25 15:21:00,1838,5.2077,5.21,5.205,5.21,5.205,24
2023-05-25 15:23:00,4538,5.2008,5.2,5.21,5.21,5.198,28
2023-05-25 15:24:00,2838,5.2004,5.2,5.2,5.2,5.2,24
2023-05-25 15:25:00,318,5.2025,5.2,5.2,5.2,5.2,7
2023-05-25 15:26:00,2671,5.1984,5.2026,5.195,5.2026,5.195,31
2023-05-25 15:27:00,900,5.1904,5.19,5.19,5.19,5.19,18
2023-05-25 15:28:00,2470,5.1897,5.185,5.2,5.2,5.1801,31
2023-05-25 15:29:00,1377,5.1903,5.19,5.19,5.19,5.19,7
2023-05-25 15:31:00,839,5.1884,5.19,5.185,5.19,5.185,12
2023-05-25 15:32:00,420,5.1872,5.1894,5.185,5.1894,5.185,5
2023-05-25 15:33:00,4953,5.1738,5.185,5.1624,5.185,5.1624,36
2023-05-25 15:34:00,2047,5.164,5.162,5.1615,5.1699,5.16,17
2023-05-25 15:35:00,16062,5.1466,5.16,5.155,5.16,5.14,108
2023-05-25 15:36:00,2179,5.1596,5.155,5.165,5.165,5.155,24
2023-05-25 15:37:00,341,5.1647,5.165,5.1643,5.165,5.1643,7
2023-05-25 15:38:00,548,5.1604,5.165,5.165,5.165,5.165,8
2023-05-25 15:39:00,505,5.1602,5.16,5.16,5.16,5.16,12
2023-05-25 15:40:00,1944,5.1511,5.1577,5.15,5.1577,5.15,26
2023-05-25 15:41:00,826,5.1464,5.1482,5.145,5.1482,5.145,9
2023-05-25 15:42:00,3021,5.1501,5.15,5.15,5.155,5.15,43
2023-05-25 15:43:00,1285,5.1506,5.1491,5.15,5.155,5.1491,23
2023-05-25 15:44:00,1696,5.1539,5.155,5.15,5.1565,5.15,19
