t,v,vw,o,c,h,l,n
2024-02-29 09:01:00,150,3.29,3.29,3.29,3.29,3.29,1
2024-02-29 09:21:00,200,3.29,3.29,3.29,3.29,3.29,1
2024-02-29 10:20:00,568,3.2506,3.25,3.21,3.25,3.21,8
2024-02-29 11:06:00,272,3.2037,3.21,3.21,3.21,3.21,4
2024-02-29 12:21:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-02-29 12:44:00,1500,3.23,3.23,3.23,3.23,3.23,2
2024-02-29 12:50:00,158,3.2206,3.22,3.22,3.22,3.22,4
2024-02-29 13:00:00,6076,3.2276,3.29,3.2201,3.29,3.2201,10
2024-02-29 13:03:00,239,3.2706,3.28,3.28,3.28,3.28,4
2024-02-29 13:04:00,147,3.2204,3.23,3.23,3.23,3.23,4
2024-02-29 13:20:00,596,3.23,3.23,3.23,3.23,3.23,2
2024-02-29 13:28:00,250,3.25,3.25,3.25,3.25,3.25,1
2024-02-29 13:30:00,250,3.25,3.25,3.25,3.25,3.25,1
2024-02-29 13:31:00,300,3.2533,3.25,3.25,3.25,3.25,2
2024-02-29 13:35:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-02-29 14:00:00,1000,3.2105,3.21,3.21,3.21,3.21,2
2024-02-29 14:02:00,617,3.21,3.21,3.21,3.21,3.21,5
2024-02-29 14:03:00,154,3.27,3.27,3.27,3.27,3.27,2
2024-02-29 14:05:00,1800,3.2684,3.26,3.28,3.28,3.26,13
2024-02-29 14:09:00,614,3.27,3.27,3.27,3.27,3.27,2
2024-02-29 14:14:00,240,3.25,3.25,3.25,3.25,3.25,1
2024-02-29 14:15:00,808,3.2158,3.22,3.21,3.22,3.21,4
2024-02-29 14:20:00,739,3.27,3.27,3.27,3.27,3.27,1
2024-02-29 14:29:00,496,3.24,3.24,3.24,3.24,3.24,1
2024-02-29 14:30:00,87404,3.2405,3.24,3.23,3.25,3.23,135
2024-02-29 14:31:00,3640,3.2451,3.235,3.25,3.25,3.235,26
2024-02-29 14:32:00,37875,3.2789,3.26,3.28,3.28,3.26,174
2024-02-29 14:33:00,4822,3.2706,3.275,3.2701,3.28,3.27,18
2024-02-29 14:34:00,1778,3.2726,3.2702,3.28,3.28,3.2702,12
2024-02-29 14:35:00,5375,3.2797,3.275,3.28,3.28,3.275,8
2024-02-29 14:36:00,9892,3.2789,3.28,3.28,3.28,3.27,81
2024-02-29 14:37:00,37166,3.284,3.28,3.295,3.2982,3.28,124
2024-02-29 14:38:00,2468,3.2889,3.295,3.285,3.295,3.2801,28
2024-02-29 14:39:00,2052,3.2848,3.2801,3.29,3.29,3.2801,14
2024-02-29 14:40:00,2641,3.2804,3.2804,3.2806,3.2806,3.2804,3
2024-02-29 14:41:00,23137,3.2577,3.28,3.245,3.285,3.24,89
2024-02-29 14:42:00,1135,3.2413,3.2408,3.245,3.245,3.2408,7
2024-02-29 14:43:00,2038,3.2487,3.245,3.245,3.25,3.245,13
2024-02-29 14:44:00,1308,3.2517,3.245,3.2563,3.26,3.245,22
2024-02-29 14:45:00,1228,3.253,3.255,3.255,3.26,3.25,10
2024-02-29 14:46:00,2779,3.2495,3.25,3.245,3.2525,3.245,22
2024-02-29 14:47:00,2832,3.2534,3.25,3.2575,3.26,3.25,30
2024-02-29 14:48:00,15828,3.2611,3.26,3.25,3.27,3.25,87
2024-02-29 14:49:00,21055,3.2592,3.2599,3.245,3.26,3.245,22
2024-02-29 14:50:00,25459,3.2599,3.25,3.265,3.27,3.242,96
2024-02-29 14:51:00,8311,3.2688,3.27,3.27,3.27,3.265,39
2024-02-29 14:52:00,196,3.2693,3.27,3.27,3.27,3.27,5
2024-02-29 14:53:00,2478,3.2669,3.2692,3.2675,3.2692,3.265,9
2024-02-29 14:54:00,1950,3.2656,3.26,3.265,3.27,3.26,14
2024-02-29 14:55:00,13173,3.2598,3.2601,3.255,3.265,3.25,31
2024-02-29 14:56:00,3176,3.2628,3.26,3.26,3.27,3.26,31
2024-02-29 14:57:00,2839,3.266,3.266,3.27,3.27,3.265,12
2024-02-29 14:58:00,818,3.2625,3.26,3.26,3.2695,3.26,5
2024-02-29 15:00:00,2123,3.2616,3.2603,3.265,3.265,3.2603,10
2024-02-29 15:01:00,134,3.2699,3.27,3.27,3.27,3.27,3
2024-02-29 15:02:00,19930,3.2503,3.26,3.245,3.26,3.24,78
2024-02-29 15:03:00,1117,3.2513,3.25,3.255,3.255,3.25,11
2024-02-29 15:04:00,494,3.2517,3.25,3.25,3.255,3.25,8
2024-02-29 15:05:00,4740,3.2522,3.2517,3.245,3.26,3.245,27
2024-02-29 15:06:00,2441,3.244,3.245,3.24,3.25,3.24,17
2024-02-29 15:07:00,5223,3.2344,3.24,3.225,3.24,3.2215,47
2024-02-29 15:08:00,3371,3.2371,3.23,3.23,3.24,3.23,42
2024-02-29 15:09:00,1981,3.2359,3.2344,3.235,3.24,3.2301,18
2024-02-29 15:10:00,3325,3.2258,3.2399,3.22,3.2399,3.22,30
2024-02-29 15:11:00,10760,3.2113,3.2103,3.2155,3.22,3.21,29
2024-02-29 15:12:00,1705,3.2132,3.2199,3.21,3.2199,3.21,8
2024-02-29 15:14:00,3587,3.2196,3.22,3.21,3.22,3.21,15
