t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,177,4.1145,4.12,4.12,4.12,4.12,5
2023-11-09 13:04:00,500,4.1,4.1,4.1,4.1,4.1,1
2023-11-09 13:06:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-11-09 13:12:00,101,4.1101,4.11,4.11,4.11,4.11,2
2023-11-09 13:14:00,144,4.1,4.1,4.1,4.1,4.1,2
2023-11-09 13:26:00,1856,4.1496,4.15,4.15,4.15,4.15,4
2023-11-09 13:37:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-09 14:04:00,500,4.07,4.07,4.07,4.07,4.07,1
2023-11-09 14:05:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-09 14:15:00,1306,4.07,4.07,4.07,4.07,4.07,1
2023-11-09 14:22:00,329,4.0728,4.0716,4.0716,4.0716,4.0716,2
2023-11-09 14:30:00,5125,4.129,4.13,4.11,4.13,4.11,20
2023-11-09 14:31:00,3120,4.0913,4.1,4.085,4.1,4.08,27
2023-11-09 14:32:00,2739,4.0854,4.0948,4.08,4.0948,4.08,14
2023-11-09 14:33:00,1522,4.0832,4.08,4.08,4.09,4.08,22
2023-11-09 14:34:00,999,4.0813,4.0783,4.09,4.09,4.07,22
2023-11-09 14:35:00,5640,4.0797,4.08,4.08,4.085,4.075,35
2023-11-09 14:36:00,1826,4.1008,4.1,4.1,4.105,4.1,22
2023-11-09 14:37:00,223,4.085,4.085,4.085,4.085,4.085,6
2023-11-09 14:38:00,5447,4.0982,4.09,4.11,4.11,4.09,51
2023-11-09 14:40:00,1294,4.0988,4.1,4.1,4.1,4.09,19
2023-11-09 14:41:00,3459,4.1293,4.12,4.13,4.13,4.12,31
2023-11-09 14:42:00,2321,4.1389,4.1325,4.1426,4.1426,4.1325,27
2023-11-09 14:43:00,7747,4.1505,4.15,4.165,4.165,4.1483,38
2023-11-09 14:44:00,8509,4.1774,4.16,4.1897,4.19,4.16,40
2023-11-09 14:45:00,15166,4.1959,4.19,4.1998,4.21,4.19,51
2023-11-09 14:46:00,19171,4.2132,4.2,4.22,4.2286,4.2,32
2023-11-09 14:47:00,11208,4.2203,4.21,4.2,4.23,4.2,52
2023-11-09 14:48:00,882,4.1948,4.1997,4.1912,4.2,4.1912,13
2023-11-09 14:49:00,4771,4.1848,4.1999,4.19,4.1999,4.1805,34
2023-11-09 14:50:00,921,4.1916,4.195,4.19,4.195,4.19,14
2023-11-09 14:51:00,4133,4.1888,4.1895,4.1803,4.195,4.1803,24
2023-11-09 14:52:00,4766,4.1943,4.18,4.1975,4.205,4.18,40
2023-11-09 14:53:00,463,4.1942,4.195,4.1944,4.195,4.1944,8
2023-11-09 14:54:00,2659,4.1825,4.195,4.18,4.195,4.175,30
2023-11-09 14:55:00,4946,4.1848,4.1893,4.185,4.19,4.1807,28
2023-11-09 14:56:00,1393,4.182,4.185,4.195,4.195,4.175,22
2023-11-09 14:57:00,2907,4.207,4.21,4.205,4.21,4.1999,10
2023-11-09 14:58:00,9893,4.2213,4.205,4.215,4.23,4.205,70
2023-11-09 14:59:00,5805,4.2264,4.22,4.22,4.23,4.22,37
2023-11-09 15:00:00,11787,4.2024,4.22,4.17,4.22,4.17,49
2023-11-09 15:01:00,6876,4.1777,4.17,4.19,4.19,4.165,54
2023-11-09 15:02:00,1757,4.1948,4.19,4.1995,4.1995,4.19,13
2023-11-09 15:03:00,1156,4.1963,4.19,4.21,4.21,4.19,13
2023-11-09 15:04:00,6662,4.2138,4.22,4.21,4.22,4.205,38
2023-11-09 15:05:00,18781,4.2014,4.2099,4.21,4.21,4.19,91
2023-11-09 15:06:00,1871,4.2153,4.2107,4.22,4.22,4.21,33
2023-11-09 15:07:00,564,4.2047,4.21,4.205,4.21,4.2,13
2023-11-09 15:08:00,34978,4.187,4.2002,4.195,4.2002,4.18,118
2023-11-09 15:09:00,5543,4.2312,4.2,4.2388,4.24,4.2,29
2023-11-09 15:10:00,4418,4.2361,4.23,4.24,4.24,4.23,41
2023-11-09 15:11:00,12138,4.2515,4.245,4.24,4.27,4.24,80
2023-11-09 15:12:00,4062,4.2523,4.25,4.24,4.26,4.24,37
2023-11-09 15:13:00,1800,4.2395,4.2391,4.24,4.24,4.2391,7
2023-11-09 15:14:00,6665,4.2482,4.25,4.255,4.255,4.245,26
2023-11-09 15:15:00,3625,4.2757,4.26,4.2713,4.28,4.26,16
2023-11-09 15:16:00,2038,4.2774,4.28,4.265,4.28,4.265,25
2023-11-09 15:17:00,1641,4.2606,4.2605,4.26,4.2605,4.26,7
2023-11-09 15:18:00,2596,4.269,4.265,4.26,4.27,4.26,26
2023-11-09 15:19:00,5897,4.2444,4.25,4.2401,4.25,4.2401,35
2023-11-09 15:20:00,7614,4.2463,4.24,4.25,4.25,4.235,50
2023-11-09 15:21:00,2191,4.2577,4.2536,4.26,4.26,4.2536,28
2023-11-09 15:22:00,1342,4.2401,4.2403,4.24,4.2403,4.24,18
2023-11-09 15:23:00,11980,4.2266,4.23,4.21,4.235,4.21,89
2023-11-09 15:24:00,1710,4.2207,4.22,4.2298,4.2298,4.22,22
2023-11-09 15:25:00,785,4.2253,4.225,4.225,4.225,4.225,11
2023-11-09 15:26:00,2065,4.2238,4.22,4.23,4.23,4.22,24
2023-11-09 15:27:00,513,4.2198,4.22,4.22,4.22,4.22,8
