t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,139,3.7486,3.75,3.75,3.75,3.75,3
2023-10-09 08:02:00,500,3.65,3.65,3.65,3.65,3.65,1
2023-10-09 09:32:00,235,3.63,3.63,3.63,3.63,3.63,5
2023-10-09 12:00:00,2865,3.6546,3.65,3.7,3.7,3.65,4
2023-10-09 13:07:00,857,3.69,3.69,3.69,3.69,3.69,2
2023-10-09 13:21:00,112,3.7,3.7,3.7,3.7,3.7,1
2023-10-09 13:30:00,15303,3.6747,3.67,3.69,3.69,3.67,54
2023-10-09 13:31:00,1514,3.6931,3.695,3.695,3.695,3.692,13
2023-10-09 13:32:00,15803,3.6847,3.69,3.67,3.69,3.67,53
2023-10-09 13:33:00,1759,3.6552,3.655,3.655,3.655,3.655,16
2023-10-09 13:34:00,6300,3.6508,3.66,3.6507,3.66,3.6507,8
2023-10-09 13:35:00,22239,3.6493,3.655,3.64,3.655,3.64,46
2023-10-09 13:36:00,5478,3.6373,3.64,3.63,3.64,3.63,45
2023-10-09 13:37:00,3479,3.6295,3.63,3.63,3.63,3.625,42
2023-10-09 13:38:00,58809,3.6208,3.6218,3.62,3.64,3.61,106
2023-10-09 13:39:00,7561,3.6187,3.617,3.615,3.62,3.615,38
2023-10-09 13:40:00,4280,3.6123,3.6105,3.615,3.615,3.6105,15
2023-10-09 13:41:00,3560,3.6214,3.615,3.63,3.635,3.61,29
2023-10-09 13:42:00,5730,3.6394,3.635,3.6399,3.64,3.63,67
2023-10-09 13:43:00,379,3.6353,3.63,3.6387,3.6387,3.63,5
2023-10-09 13:44:00,194,3.6355,3.635,3.635,3.635,3.635,5
2023-10-09 13:45:00,2727,3.6329,3.6391,3.6299,3.6391,3.62,33
2023-10-09 13:46:00,887,3.6194,3.62,3.6188,3.62,3.6188,17
2023-10-09 13:47:00,12738,3.6061,3.6188,3.61,3.6188,3.6,62
2023-10-09 13:48:00,1598,3.6079,3.61,3.61,3.61,3.6,21
2023-10-09 13:49:00,733,3.6081,3.61,3.609,3.61,3.605,14
2023-10-09 13:50:00,1821,3.6076,3.6099,3.6099,3.6099,3.6,12
2023-10-09 13:51:00,46431,3.5927,3.605,3.59,3.605,3.571,233
2023-10-09 13:52:00,6317,3.5909,3.5855,3.59,3.596,3.5852,48
2023-10-09 13:53:00,10913,3.5755,3.5815,3.5701,3.5882,3.5701,49
2023-10-09 13:54:00,4946,3.5718,3.57,3.575,3.5788,3.57,39
2023-10-09 13:55:00,25533,3.5634,3.5701,3.56,3.5701,3.55,141
2023-10-09 13:56:00,3919,3.5633,3.5634,3.5601,3.5692,3.56,29
2023-10-09 13:57:00,1648,3.5607,3.56,3.56,3.564,3.56,13
2023-10-09 13:58:00,10891,3.5693,3.57,3.565,3.57,3.565,19
2023-10-09 13:59:00,2754,3.5633,3.565,3.56,3.565,3.56,21
2023-10-09 14:00:00,8158,3.5686,3.57,3.565,3.57,3.565,29
2023-10-09 14:01:00,10122,3.5606,3.569,3.56,3.569,3.55,80
2023-10-09 14:02:00,4883,3.5591,3.555,3.555,3.5599,3.5525,19
2023-10-09 14:03:00,3663,3.5521,3.55,3.551,3.555,3.55,34
2023-10-09 14:04:00,75796,3.5445,3.55,3.53,3.55,3.52,225
2023-10-09 14:05:00,48976,3.5175,3.53,3.51,3.5301,3.51,164
2023-10-09 14:06:00,21424,3.5034,3.52,3.51,3.52,3.5,99
2023-10-09 14:07:00,13069,3.5154,3.51,3.515,3.52,3.51,34
2023-10-09 14:08:00,4534,3.5191,3.5193,3.5181,3.52,3.5115,13
2023-10-09 14:09:00,9252,3.5202,3.515,3.5287,3.5287,3.515,55
2023-10-09 14:10:00,4621,3.5295,3.5279,3.5292,3.5299,3.5279,5
2023-10-09 14:11:00,6846,3.514,3.5279,3.5081,3.5279,3.505,67
2023-10-09 14:12:00,3004,3.5081,3.5,3.5099,3.5099,3.5,24
2023-10-09 14:13:00,1197,3.5085,3.505,3.505,3.51,3.505,15
2023-10-09 14:14:00,547,3.505,3.505,3.505,3.505,3.505,15
2023-10-09 14:15:00,1696,3.5075,3.505,3.505,3.51,3.505,28
2023-10-09 14:16:00,2997,3.507,3.505,3.51,3.51,3.5014,21
2023-10-09 14:17:00,25242,3.5103,3.51,3.5085,3.5185,3.5018,117
2023-10-09 14:18:00,3565,3.5041,3.5077,3.5001,3.51,3.5001,19
2023-10-09 14:19:00,7276,3.5095,3.505,3.5,3.51,3.5,24
2023-10-09 14:20:00,5753,3.5071,3.505,3.51,3.51,3.505,16
2023-10-09 14:21:00,1785,3.5085,3.5085,3.5079,3.51,3.505,14
2023-10-09 14:22:00,626,3.5052,3.505,3.5,3.51,3.5,13
2023-10-09 14:23:00,5416,3.5094,3.5086,3.51,3.51,3.5012,54
2023-10-09 14:24:00,6072,3.5194,3.51,3.52,3.52,3.51,22
2023-10-09 14:25:00,19056,3.5191,3.515,3.5191,3.525,3.515,98
2023-10-09 14:26:00,3105,3.5174,3.5185,3.515,3.52,3.515,39
2023-10-09 14:27:00,59730,3.4988,3.515,3.4882,3.515,3.485,288
2023-10-09 14:28:00,1715,3.4831,3.4881,3.48,3.49,3.48,41
2023-10-09 14:29:00,14876,3.4877,3.485,3.485,3.49,3.48,56
2023-10-09 14:30:00,20480,3.4722,3.48,3.4699,3.48,3.46,81
2023-10-09 14:31:00,27841,3.449,3.465,3.4408,3.4678,3.44,115
2023-10-09 14:32:00,3194,3.437,3.44,3.43,3.44,3.43,45
