t,v,vw,o,c,h,l,n
2024-05-03 09:08:00,350,2.3,2.3,2.3,2.3,2.3,3
2024-05-03 09:36:00,531,2.318,2.32,2.32,2.32,2.32,3
2024-05-03 12:30:00,10467,2.3499,2.35,2.35,2.35,2.35,9
2024-05-03 12:54:00,4961,2.3701,2.37,2.37,2.37,2.37,4
2024-05-03 12:59:00,1075,2.37,2.37,2.37,2.37,2.37,2
2024-05-03 13:02:00,1800,2.3798,2.3798,2.3798,2.3798,2.3798,1
2024-05-03 13:11:00,200,2.38,2.38,2.38,2.38,2.38,2
2024-05-03 13:21:00,476,2.37,2.37,2.37,2.37,2.37,4
2024-05-03 13:30:00,75864,2.3332,2.33,2.37,2.37,2.33,63
2024-05-03 13:31:00,33189,2.3832,2.3751,2.38,2.395,2.375,41
2024-05-03 13:32:00,5141,2.3813,2.38,2.3838,2.39,2.38,12
2024-05-03 13:33:00,3483,2.3798,2.385,2.3797,2.385,2.3797,23
2024-05-03 13:34:00,4039,2.3658,2.375,2.365,2.375,2.36,28
2024-05-03 13:35:00,9257,2.3722,2.36,2.375,2.3775,2.36,27
2024-05-03 13:36:00,2255,2.3766,2.3701,2.39,2.39,2.37,20
2024-05-03 13:37:00,52697,2.3981,2.39,2.38,2.4,2.38,100
2024-05-03 13:38:00,2822,2.3902,2.385,2.3917,2.3999,2.38,17
2024-05-03 13:39:00,1767,2.3923,2.395,2.39,2.395,2.39,9
2024-05-03 13:40:00,3358,2.3985,2.3999,2.4,2.4,2.3911,11
2024-05-03 13:41:00,13041,2.4005,2.396,2.405,2.41,2.395,51
2024-05-03 13:42:00,6314,2.4099,2.41,2.41,2.41,2.41,35
2024-05-03 13:43:00,687,2.3965,2.4,2.39,2.4,2.39,11
2024-05-03 13:44:00,3722,2.3796,2.3797,2.38,2.38,2.3797,11
2024-05-03 13:45:00,2699,2.3799,2.38,2.38,2.38,2.38,16
2024-05-03 13:46:00,1756,2.3814,2.38,2.3808,2.385,2.38,16
2024-05-03 13:47:00,931,2.3832,2.3875,2.385,2.3875,2.3809,11
2024-05-03 13:48:00,10706,2.3896,2.385,2.39,2.39,2.385,74
2024-05-03 13:49:00,3413,2.3794,2.38,2.375,2.38,2.375,18
2024-05-03 13:50:00,6056,2.3706,2.37,2.3701,2.3782,2.37,5
2024-05-03 13:51:00,1938,2.3722,2.3701,2.38,2.38,2.37,14
2024-05-03 13:52:00,2118,2.3765,2.375,2.375,2.38,2.375,15
2024-05-03 13:53:00,142,2.3786,2.38,2.38,2.38,2.38,2
2024-05-03 13:54:00,2787,2.3712,2.3708,2.3706,2.38,2.3706,5
2024-05-03 13:55:00,3269,2.3803,2.38,2.39,2.39,2.38,21
2024-05-03 13:56:00,14592,2.3916,2.3899,2.395,2.4,2.3841,32
2024-05-03 13:57:00,14365,2.3906,2.3991,2.3901,2.3991,2.39,62
2024-05-03 13:58:00,157,2.3962,2.395,2.395,2.395,2.395,3
2024-05-03 13:59:00,1060,2.3999,2.3999,2.3999,2.3999,2.3999,2
2024-05-03 14:00:00,3447,2.3943,2.395,2.395,2.395,2.39,22
2024-05-03 14:01:00,23573,2.392,2.4,2.38,2.4,2.37,144
