t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,5624,3.8728,3.87,3.9,3.9,3.87,39
2023-09-06 13:31:00,5872,3.9344,3.93,3.95,3.95,3.92,28
2023-09-06 13:32:00,1982,3.9491,3.96,3.94,3.96,3.94,16
2023-09-06 13:33:00,291,3.9446,3.94,3.9467,3.9467,3.94,6
2023-09-06 13:34:00,2520,3.9407,3.9401,3.94,3.9426,3.94,14
2023-09-06 13:35:00,990,3.9401,3.94,3.94,3.94,3.94,11
2023-09-06 13:36:00,2881,3.9367,3.94,3.9307,3.94,3.9307,25
2023-09-06 13:37:00,1518,3.9406,3.94,3.94,3.945,3.94,12
2023-09-06 13:38:00,1966,3.941,3.94,3.9494,3.9494,3.94,3
2023-09-06 13:39:00,1042,3.94,3.94,3.94,3.94,3.94,14
2023-09-06 13:40:00,394,3.9301,3.93,3.93,3.93,3.93,9
2023-09-06 13:41:00,205,3.9274,3.9273,3.9273,3.9273,3.9273,4
2023-09-06 13:42:00,1435,3.928,3.93,3.92,3.93,3.92,20
2023-09-06 13:43:00,3391,3.903,3.91,3.895,3.9119,3.895,35
2023-09-06 13:45:00,658,3.9,3.9,3.9,3.9,3.9,8
2023-09-06 13:46:00,4031,3.8995,3.9,3.8905,3.905,3.8905,46
2023-09-06 13:47:00,1250,3.8885,3.89,3.8826,3.89,3.8826,26
2023-09-06 13:48:00,497,3.8914,3.89,3.89,3.89,3.89,14
2023-09-06 13:51:00,2669,3.8997,3.89,3.9,3.9,3.89,21
2023-09-06 13:52:00,114,3.9048,3.905,3.905,3.905,3.905,4
2023-09-06 13:54:00,1151,3.9004,3.905,3.9,3.905,3.9,21
2023-09-06 13:56:00,1198,3.8938,3.9,3.8919,3.9,3.8919,8
2023-09-06 13:57:00,224,3.8911,3.89,3.89,3.89,3.89,3
2023-09-06 13:58:00,2251,3.9099,3.91,3.91,3.91,3.91,33
2023-09-06 13:59:00,2568,3.9004,3.9,3.91,3.91,3.9,18
2023-09-06 14:00:00,420,3.9004,3.9,3.9,3.9,3.9,4
2023-09-06 14:01:00,2145,3.8897,3.9,3.885,3.9,3.88,42
2023-09-06 14:02:00,332,3.88,3.88,3.88,3.88,3.88,8
2023-09-06 14:03:00,800,3.8771,3.88,3.875,3.88,3.875,6
2023-09-06 14:04:00,1505,3.8698,3.87,3.865,3.87,3.865,24
2023-09-06 14:05:00,446,3.8703,3.87,3.87,3.87,3.87,11
2023-09-06 14:06:00,4894,3.8627,3.87,3.865,3.87,3.86,22
2023-09-06 14:07:00,619,3.8701,3.87,3.87,3.87,3.87,10
2023-09-06 14:08:00,1991,3.8803,3.8796,3.885,3.885,3.8796,21
2023-09-06 14:09:00,9751,3.8798,3.8801,3.875,3.8801,3.875,31
2023-09-06 14:10:00,216,3.8761,3.88,3.88,3.88,3.88,5
2023-09-06 14:11:00,738,3.8786,3.88,3.8796,3.88,3.8738,9
2023-09-06 14:12:00,811,3.878,3.8788,3.875,3.8788,3.875,9
2023-09-06 14:13:00,1397,3.8709,3.87,3.87,3.87,3.87,34
2023-09-06 14:14:00,144,3.874,3.875,3.875,3.875,3.875,6
2023-09-06 14:16:00,1478,3.8803,3.88,3.88,3.88,3.88,25
2023-09-06 14:17:00,105,3.885,3.885,3.885,3.885,3.885,4
2023-09-06 14:18:00,185,3.8832,3.8829,3.8829,3.8829,3.8829,8
2023-09-06 14:19:00,17098,3.8968,3.885,3.895,3.9,3.885,56
2023-09-06 14:20:00,1997,3.8892,3.89,3.885,3.895,3.885,26
2023-09-06 14:21:00,1001,3.8855,3.885,3.885,3.885,3.885,6
2023-09-06 14:22:00,486,3.8861,3.89,3.885,3.89,3.885,7
2023-09-06 14:23:00,733,3.8838,3.8815,3.885,3.885,3.8815,8
2023-09-06 14:24:00,939,3.8852,3.885,3.885,3.885,3.885,11
2023-09-06 14:25:00,125,3.885,3.885,3.885,3.885,3.885,2
2023-09-06 14:26:00,228,3.8861,3.885,3.887,3.887,3.885,3
2023-09-06 14:27:00,375,3.885,3.885,3.885,3.885,3.885,8
2023-09-06 14:28:00,2110,3.8862,3.8825,3.885,3.89,3.8825,19
2023-09-06 14:29:00,972,3.8866,3.885,3.885,3.89,3.885,9
2023-09-06 14:30:00,100,3.885,3.885,3.885,3.885,3.885,1
2023-09-06 14:31:00,3448,3.8842,3.885,3.89,3.89,3.8801,15
2023-09-06 14:32:00,2135,3.8859,3.8896,3.89,3.89,3.885,14
2023-09-06 14:33:00,3412,3.8846,3.885,3.88,3.89,3.88,48
2023-09-06 14:34:00,1360,3.8868,3.89,3.885,3.89,3.885,10
2023-09-06 14:35:00,7267,3.8883,3.89,3.88,3.89,3.88,67
2023-09-06 14:36:00,821,3.8875,3.89,3.885,3.89,3.885,7
2023-09-06 14:37:00,808,3.8855,3.8845,3.89,3.89,3.8845,6
2023-09-06 14:38:00,336,3.885,3.885,3.885,3.885,3.885,5
2023-09-06 14:39:00,201,3.8802,3.8802,3.8802,3.8802,3.8802,2
2023-09-06 14:40:00,237,3.8851,3.885,3.885,3.885,3.885,5
2023-09-06 14:41:00,289,3.8837,3.8834,3.8834,3.8834,3.8834,4
2023-09-06 14:42:00,737,3.8857,3.885,3.89,3.89,3.885,5
2023-09-06 14:43:00,288,3.8852,3.885,3.885,3.885,3.885,8
2023-09-06 14:45:00,150,3.885,3.885,3.885,3.885,3.885,3
2023-09-06 14:46:00,718,3.8857,3.885,3.885,3.885,3.885,5
