t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,584,3.3177,3.35,3.3101,3.35,3.3101,6
2023-11-01 12:13:00,200,3.3,3.3,3.3,3.3,3.3,2
2023-11-01 12:43:00,1990,3.31,3.31,3.31,3.31,3.31,1
2023-11-01 13:05:00,200,3.35,3.35,3.35,3.35,3.35,2
2023-11-01 13:16:00,101,3.35,3.35,3.35,3.35,3.35,2
2023-11-01 13:23:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-11-01 13:30:00,6118,3.3007,3.3,3.32,3.32,3.285,33
2023-11-01 13:31:00,404,3.3366,3.34,3.34,3.34,3.34,9
2023-11-01 13:32:00,4486,3.2931,3.31,3.2998,3.31,3.285,27
2023-11-01 13:33:00,483,3.2878,3.2898,3.285,3.2898,3.285,12
2023-11-01 13:34:00,1806,3.2701,3.27,3.27,3.27,3.27,4
2023-11-01 13:35:00,2619,3.2817,3.27,3.28,3.29,3.27,26
2023-11-01 13:36:00,4703,3.293,3.28,3.295,3.295,3.28,13
2023-11-01 13:37:00,7639,3.3047,3.31,3.29,3.315,3.29,47
2023-11-01 13:38:00,503,3.282,3.285,3.28,3.285,3.28,11
2023-11-01 13:39:00,4165,3.2801,3.2793,3.28,3.285,3.2793,38
2023-11-01 13:40:00,404,3.2746,3.2781,3.27,3.2781,3.27,4
2023-11-01 13:42:00,202,3.2826,3.285,3.2801,3.285,3.2801,3
2023-11-01 13:43:00,3484,3.2799,3.28,3.28,3.28,3.28,38
2023-11-01 13:44:00,7106,3.2932,3.285,3.3,3.3,3.285,26
2023-11-01 13:45:00,773,3.2922,3.29,3.3,3.3,3.29,11
2023-11-01 13:46:00,1484,3.3069,3.295,3.32,3.32,3.295,21
2023-11-01 13:47:00,2182,3.3089,3.3206,3.2933,3.3206,3.2933,16
2023-11-01 13:48:00,1109,3.2999,3.3,3.3,3.3,3.3,16
2023-11-01 13:49:00,1636,3.3003,3.305,3.3099,3.3099,3.295,16
2023-11-01 13:50:00,552,3.3043,3.3099,3.31,3.31,3.3099,6
2023-11-01 13:51:00,352,3.3072,3.3093,3.3093,3.3093,3.3093,6
