t,v,vw,o,c,h,l,n
2023-09-22 14:30:00,4246,3.8934,3.885,3.91,3.91,3.885,41
2023-09-22 14:31:00,950,3.907,3.9028,3.9099,3.91,3.9015,11
2023-09-22 14:32:00,6391,3.8974,3.9099,3.89,3.9099,3.89,71
2023-09-22 14:33:00,2773,3.9004,3.9,3.91,3.91,3.9,23
2023-09-22 14:34:00,4455,3.9205,3.91,3.9297,3.9297,3.9095,23
2023-09-22 14:35:00,983,3.9274,3.9285,3.925,3.9285,3.925,2
2023-09-22 14:36:00,1193,3.9216,3.9201,3.93,3.93,3.9201,7
2023-09-22 14:37:00,1220,3.9275,3.9288,3.9283,3.9299,3.925,8
2023-09-22 14:38:00,1140,3.9264,3.9296,3.925,3.93,3.9205,9
2023-09-22 14:39:00,758,3.9256,3.9219,3.9299,3.9299,3.9219,33
2023-09-22 14:40:00,1301,3.9281,3.925,3.929,3.929,3.925,3
2023-09-22 14:41:00,5809,3.9224,3.922,3.9209,3.925,3.92,10
2023-09-22 14:42:00,5494,3.9178,3.925,3.91,3.925,3.91,65
2023-09-22 14:43:00,2370,3.92,3.92,3.92,3.92,3.92,20
2023-09-22 14:44:00,1189,3.9193,3.9192,3.92,3.92,3.9192,6
2023-09-22 14:45:00,1087,3.9216,3.9213,3.9213,3.9213,3.9213,4
2023-09-22 14:47:00,116,3.9265,3.9265,3.9265,3.9265,3.9265,1
2023-09-22 14:48:00,11698,3.9302,3.925,3.94,3.94,3.925,30
2023-09-22 14:49:00,3977,3.9393,3.939,3.9301,3.945,3.9301,51
2023-09-22 14:50:00,3682,3.9392,3.935,3.933,3.94,3.933,22
2023-09-22 14:51:00,17451,3.9447,3.9399,3.9439,3.9499,3.9399,53
2023-09-22 14:52:00,55738,3.9524,3.945,3.955,3.97,3.945,107
2023-09-22 14:53:00,3847,3.9476,3.955,3.94,3.955,3.94,41
2023-09-22 14:55:00,1346,3.9501,3.95,3.95,3.95,3.95,10
2023-09-22 14:56:00,5090,3.967,3.96,3.97,3.97,3.96,36
2023-09-22 14:57:00,5212,3.9783,3.98,3.975,3.98,3.975,52
2023-09-22 14:58:00,613,3.9786,3.9788,3.9788,3.9788,3.9788,15
2023-09-22 14:59:00,2860,3.9728,3.9701,3.97,3.975,3.97,13
2023-09-22 15:00:00,6320,3.9648,3.9711,3.96,3.9775,3.96,85
2023-09-22 15:01:00,1845,3.9651,3.9683,3.9605,3.9683,3.9605,10
2023-09-22 15:02:00,3157,3.9556,3.96,3.9544,3.96,3.9515,32
2023-09-22 15:03:00,675,3.955,3.955,3.955,3.955,3.9547,10
2023-09-22 15:04:00,10088,3.9629,3.96,3.962,3.965,3.96,22
2023-09-22 15:05:00,8336,3.9703,3.9692,3.9777,3.9777,3.9691,67
2023-09-22 15:06:00,2227,3.9766,3.9786,3.97,3.9786,3.97,6
2023-09-22 15:07:00,298,3.9762,3.98,3.98,3.98,3.98,16
2023-09-22 15:08:00,2855,3.9673,3.97,3.965,3.97,3.965,27
2023-09-22 15:09:00,1056,3.9613,3.9612,3.9612,3.9612,3.9612,7
2023-09-22 15:10:00,2552,3.9603,3.96,3.96,3.96,3.96,23
2023-09-22 15:11:00,3535,3.9576,3.96,3.955,3.96,3.955,43
2023-09-22 15:12:00,353,3.9536,3.95,3.955,3.955,3.95,9
2023-09-22 15:13:00,7691,3.9589,3.9584,3.955,3.96,3.955,53
2023-09-22 15:14:00,435,3.955,3.955,3.955,3.955,3.955,5
2023-09-22 15:15:00,14976,3.9507,3.9597,3.9496,3.9597,3.9496,60
2023-09-22 15:16:00,29449,3.9215,3.94,3.93,3.94,3.91,168
2023-09-22 15:17:00,887,3.9275,3.9286,3.923,3.9286,3.923,8
2023-09-22 15:19:00,1837,3.923,3.9229,3.9229,3.9229,3.9229,3
2023-09-22 15:20:00,849,3.9299,3.9298,3.93,3.93,3.9298,5
2023-09-22 15:21:00,1165,3.9334,3.93,3.9363,3.9399,3.93,26
2023-09-22 15:22:00,295,3.936,3.93,3.94,3.94,3.93,12
2023-09-22 15:23:00,2258,3.9302,3.9308,3.93,3.9308,3.93,41
2023-09-22 15:24:00,585,3.9284,3.925,3.93,3.93,3.925,7
2023-09-22 15:25:00,250,3.9266,3.925,3.925,3.925,3.925,4
2023-09-22 15:27:00,523,3.93,3.93,3.93,3.93,3.93,8
2023-09-22 15:30:00,477,3.9385,3.94,3.9378,3.94,3.9378,8
2023-09-22 15:31:00,947,3.9345,3.9318,3.935,3.935,3.9318,9
2023-09-22 15:32:00,842,3.9307,3.93,3.93,3.93,3.93,40
2023-09-22 15:33:00,105,3.9296,3.93,3.93,3.93,3.93,3
2023-09-22 15:34:00,100,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 15:35:00,8135,3.9176,3.925,3.9119,3.925,3.91,74
2023-09-22 15:37:00,100,3.9136,3.9136,3.9136,3.9136,3.9136,1
2023-09-22 15:38:00,5145,3.9102,3.915,3.9101,3.915,3.9101,4
2023-09-22 15:39:00,12348,3.9239,3.9199,3.93,3.93,3.9199,105
2023-09-22 15:40:00,704,3.9251,3.925,3.93,3.93,3.9227,19
2023-09-22 15:41:00,151,3.9284,3.93,3.93,3.93,3.93,14
2023-09-22 15:42:00,353,3.9279,3.93,3.925,3.93,3.925,15
2023-09-22 15:44:00,258,3.9269,3.93,3.925,3.93,3.925,16
2023-09-22 15:46:00,123,3.925,3.925,3.925,3.925,3.925,11
2023-09-22 15:52:00,405,3.9287,3.925,3.93,3.93,3.925,7
2023-09-22 15:53:00,327,3.9268,3.9204,3.93,3.93,3.9204,13
2023-09-22 15:54:00,1721,3.9296,3.925,3.93,3.93,3.925,7
2023-09-22 15:55:00,206,3.925,3.925,3.925,3.925,3.925,4
2023-09-22 15:56:00,145,3.9259,3.925,3.925,3.925,3.925,12
2023-09-22 15:57:00,2909,3.9204,3.92,3.9191,3.925,3.9191,56
2023-09-22 15:59:00,1115,3.9183,3.915,3.9187,3.9187,3.915,6
2023-09-22 16:00:00,423,3.9185,3.9199,3.915,3.9199,3.915,5
2023-09-22 16:01:00,7178,3.9268,3.92,3.925,3.93,3.92,53
2023-09-22 16:02:00,1923,3.93,3.929,3.93,3.93,3.929,38
2023-09-22 16:03:00,166,3.9344,3.9343,3.9343,3.9343,3.9343,9
2023-09-22 16:04:00,211,3.935,3.9301,3.94,3.94,3.9301,9
2023-09-22 16:05:00,1120,3.9308,3.9301,3.9375,3.9375,3.9301,6
2023-09-22 16:07:00,308,3.9341,3.935,3.935,3.935,3.935,8
2023-09-22 16:08:00,123,3.935,3.935,3.935,3.935,3.935,6
2023-09-22 16:11:00,121,3.9348,3.935,3.935,3.935,3.935,10
2023-09-22 16:12:00,319,3.9325,3.9301,3.93,3.9301,3.93,17
2023-09-22 16:14:00,155,3.9366,3.935,3.935,3.935,3.935,3
2023-09-22 16:15:00,241,3.9352,3.935,3.935,3.935,3.935,4
2023-09-22 16:16:00,1586,3.9397,3.935,3.94,3.94,3.935,20
2023-09-22 16:17:00,1157,3.9402,3.94,3.94,3.94,3.94,29
2023-09-22 16:18:00,255,3.9461,3.9475,3.945,3.9475,3.945,8
2023-09-22 16:19:00,262,3.9481,3.9496,3.9475,3.9496,3.9475,12
2023-09-22 16:20:00,690,3.948,3.9438,3.9496,3.9496,3.9438,10
2023-09-22 16:21:00,133,3.9412,3.94,3.94,3.94,3.94,8
2023-09-22 16:22:00,222,3.9437,3.9433,3.9433,3.9433,3.9433,15
2023-09-22 16:23:00,6037,3.9399,3.94,3.94,3.9471,3.935,87
2023-09-22 16:24:00,520,3.9421,3.942,3.942,3.942,3.942,9
2023-09-22 16:26:00,115,3.9407,3.94,3.94,3.94,3.94,10
2023-09-22 16:27:00,1174,3.9496,3.9491,3.9499,3.95,3.9491,12
2023-09-22 16:29:00,254,3.9452,3.9458,3.9458,3.9458,3.9458,7
2023-09-22 16:31:00,121,3.9453,3.945,3.945,3.945,3.945,8
2023-09-22 16:32:00,330,3.9465,3.95,3.95,3.95,3.94,7
2023-09-22 16:33:00,336,3.9482,3.95,3.95,3.95,3.95,6
2023-09-22 16:34:00,962,3.9425,3.9401,3.945,3.945,3.9401,8
2023-09-22 16:36:00,816,3.9471,3.9477,3.9477,3.9477,3.9477,3
2023-09-22 16:37:00,492,3.95,3.9499,3.95,3.95,3.9499,5
2023-09-22 16:38:00,6222,3.9501,3.95,3.95,3.95,3.95,18
2023-09-22 16:39:00,285,3.96,3.96,3.96,3.96,3.96,8
2023-09-22 16:40:00,853,3.9531,3.955,3.96,3.96,3.9516,8
2023-09-22 16:41:00,130,3.9592,3.96,3.96,3.96,3.96,2
2023-09-22 16:43:00,300,3.9566,3.96,3.96,3.96,3.96,4
2023-09-22 16:46:00,200,3.9583,3.9566,3.96,3.96,3.9566,2
2023-09-22 16:47:00,267,3.9588,3.9591,3.9591,3.9591,3.9591,2
2023-09-22 16:48:00,5348,3.9496,3.955,3.94,3.96,3.94,115
2023-09-22 16:50:00,4030,3.939,3.939,3.939,3.939,3.939,2
2023-09-22 16:53:00,825,3.9364,3.9363,3.9363,3.9363,3.9363,2
2023-09-22 16:55:00,187,3.9396,3.94,3.94,3.94,3.94,4
2023-09-22 16:56:00,10739,3.94,3.94,3.94,3.94,3.9399,77
2023-09-22 16:57:00,295,3.9449,3.945,3.945,3.945,3.945,19
2023-09-22 16:59:00,4568,3.9412,3.95,3.9399,3.95,3.9399,54
2023-09-22 17:00:00,731,3.9366,3.9373,3.93,3.9373,3.93,13
2023-09-22 17:02:00,1798,3.9299,3.93,3.93,3.93,3.93,31
2023-09-22 17:03:00,8304,3.9209,3.925,3.9208,3.925,3.9208,8
2023-09-22 17:05:00,761,3.9298,3.93,3.93,3.93,3.93,13
2023-09-22 17:06:00,863,3.9314,3.9303,3.9303,3.9303,3.9303,5
2023-09-22 17:07:00,130,3.9399,3.94,3.94,3.94,3.94,4
2023-09-22 17:09:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-09-22 17:10:00,595,3.9367,3.94,3.9399,3.94,3.935,4
2023-09-22 17:11:00,465,3.934,3.935,3.935,3.935,3.93,10
2023-09-22 17:12:00,6875,3.9318,3.94,3.925,3.94,3.925,83
2023-09-22 17:14:00,589,3.9265,3.9275,3.9275,3.9275,3.9275,6
2023-09-22 17:16:00,823,3.9287,3.9273,3.9294,3.9294,3.9273,4
2023-09-22 17:17:00,355,3.9257,3.9251,3.9251,3.9251,3.9251,3
2023-09-22 17:18:00,333,3.9233,3.92,3.925,3.925,3.92,10
2023-09-22 17:19:00,100,3.9275,3.9275,3.9275,3.9275,3.9275,1
2023-09-22 17:20:00,151,3.9218,3.9201,3.9201,3.9201,3.9201,8
2023-09-22 17:23:00,176,3.9209,3.92,3.92,3.92,3.92,9
2023-09-22 17:24:00,9188,3.919,3.92,3.92,3.92,3.915,70
2023-09-22 17:25:00,139,3.9296,3.9299,3.9299,3.9299,3.9299,3
2023-09-22 17:27:00,866,3.9203,3.9201,3.9203,3.9203,3.9201,6
2023-09-22 17:29:00,539,3.9293,3.93,3.93,3.93,3.9281,5
2023-09-22 17:31:00,350,3.9231,3.9276,3.92,3.9276,3.92,5
2023-09-22 17:32:00,642,3.9234,3.925,3.925,3.925,3.92,8
2023-09-22 17:33:00,2491,3.9253,3.925,3.92,3.93,3.92,23
2023-09-22 17:34:00,25945,3.9185,3.92,3.9178,3.925,3.91,244
2023-09-22 17:35:00,10742,3.9103,3.915,3.91,3.915,3.91,102
2023-09-22 17:37:00,2065,3.9112,3.9111,3.9111,3.9111,3.9111,2
2023-09-22 17:38:00,7427,3.9102,3.915,3.91,3.915,3.91,69
2023-09-22 17:39:00,124,3.915,3.915,3.915,3.915,3.915,3
2023-09-22 17:40:00,705,3.9172,3.92,3.9199,3.92,3.915,7
2023-09-22 17:41:00,241,3.9172,3.915,3.92,3.92,3.915,3
2023-09-22 17:42:00,318,3.9118,3.91,3.91,3.91,3.91,5
2023-09-22 17:43:00,3070,3.9164,3.915,3.92,3.92,3.911,26
2023-09-22 17:44:00,806,3.9199,3.92,3.92,3.92,3.92,11
2023-09-22 17:45:00,833,3.92,3.92,3.92,3.92,3.92,6
2023-09-22 17:46:00,425,3.9182,3.9176,3.92,3.92,3.9176,7
2023-09-22 17:47:00,4476,3.912,3.91,3.91,3.915,3.91,53
2023-09-22 17:48:00,232,3.917,3.92,3.915,3.92,3.915,7
2023-09-22 17:49:00,800,3.915,3.915,3.915,3.915,3.915,6
2023-09-22 17:50:00,2979,3.9111,3.915,3.91,3.915,3.91,14
2023-09-22 17:51:00,317,3.9165,3.9199,3.915,3.9199,3.915,6
2023-09-22 17:52:00,3015,3.9171,3.92,3.915,3.92,3.915,8
2023-09-22 17:53:00,1791,3.9176,3.915,3.919,3.919,3.915,10
2023-09-22 17:55:00,1169,3.9208,3.92,3.925,3.925,3.92,18
2023-09-22 17:58:00,940,3.9266,3.9271,3.928,3.93,3.925,9
2023-09-22 17:59:00,200,3.925,3.925,3.925,3.925,3.925,2
2023-09-22 18:00:00,1926,3.9248,3.93,3.93,3.93,3.921,12
2023-09-22 18:01:00,2981,3.9201,3.92,3.918,3.92,3.918,42
2023-09-22 18:03:00,606,3.915,3.915,3.915,3.915,3.915,4
2023-09-22 18:04:00,116,3.9193,3.92,3.92,3.92,3.92,4
2023-09-22 18:08:00,234,3.9171,3.915,3.92,3.92,3.915,5
2023-09-22 18:10:00,181,3.915,3.915,3.915,3.915,3.915,3
2023-09-22 18:11:00,570,3.9164,3.92,3.915,3.92,3.915,11
2023-09-22 18:12:00,3238,3.9106,3.915,3.91,3.915,3.91,62
2023-09-22 18:13:00,1777,3.9028,3.91,3.9018,3.91,3.9018,6
2023-09-22 18:15:00,721,3.908,3.9087,3.905,3.9087,3.905,6
2023-09-22 18:16:00,1199,3.9015,3.9042,3.9001,3.9042,3.9001,8
2023-09-22 18:17:00,17894,3.8918,3.905,3.8801,3.905,3.8801,107
2023-09-22 18:18:00,256,3.8823,3.8822,3.8822,3.8822,3.8822,2
2023-09-22 18:19:00,995,3.8805,3.88,3.88,3.88,3.88,16
2023-09-22 18:20:00,1766,3.8847,3.8825,3.885,3.885,3.8825,16
2023-09-22 18:22:00,1733,3.8899,3.89,3.89,3.89,3.89,9
2023-09-22 18:23:00,1017,3.8871,3.89,3.89,3.89,3.885,11
2023-09-22 18:25:00,7785,3.89,3.8893,3.89,3.891,3.885,52
2023-09-22 18:26:00,1000,3.8889,3.8889,3.8889,3.8889,3.8889,1
2023-09-22 18:27:00,515,3.888,3.8882,3.8882,3.8882,3.8882,3
2023-09-22 18:28:00,122,3.885,3.885,3.885,3.885,3.885,4
2023-09-22 18:29:00,4642,3.8894,3.8898,3.89,3.89,3.888,22
2023-09-22 18:30:00,646,3.8888,3.89,3.885,3.89,3.885,9
2023-09-22 18:31:00,416,3.8851,3.885,3.885,3.885,3.885,6
2023-09-22 18:32:00,1298,3.885,3.885,3.885,3.885,3.885,17
2023-09-22 18:33:00,218,3.8896,3.89,3.89,3.89,3.89,7
2023-09-22 18:34:00,359,3.8888,3.89,3.89,3.89,3.89,13
2023-09-22 18:35:00,421,3.8888,3.89,3.8869,3.89,3.8869,8
2023-09-22 18:36:00,616,3.8899,3.89,3.8899,3.89,3.8899,7
2023-09-22 18:37:00,2957,3.8895,3.89,3.8839,3.89,3.8839,31
2023-09-22 18:38:00,270,3.8869,3.885,3.89,3.89,3.885,6
2023-09-22 18:39:00,499,3.885,3.885,3.8864,3.8864,3.885,19
2023-09-22 18:40:00,1215,3.8854,3.885,3.89,3.89,3.885,6
2023-09-22 18:41:00,104,3.885,3.885,3.885,3.885,3.885,4
2023-09-22 18:42:00,369,3.886,3.885,3.885,3.89,3.885,7
2023-09-22 18:43:00,207,3.8899,3.89,3.89,3.89,3.89,9
2023-09-22 18:44:00,533,3.8859,3.885,3.885,3.89,3.885,9
2023-09-22 18:45:00,317,3.8861,3.885,3.885,3.885,3.885,7
2023-09-22 18:46:00,422,3.8897,3.89,3.89,3.89,3.89,7
2023-09-22 18:47:00,8258,3.89,3.89,3.89,3.89,3.89,67
2023-09-22 18:48:00,239,3.8894,3.89,3.89,3.89,3.89,9
2023-09-22 18:49:00,1344,3.8895,3.885,3.89,3.89,3.885,9
2023-09-22 18:50:00,2998,3.8867,3.885,3.89,3.89,3.885,10
2023-09-22 18:51:00,611,3.8895,3.8895,3.89,3.89,3.8895,7
2023-09-22 18:52:00,165,3.8851,3.885,3.885,3.885,3.885,8
2023-09-22 18:53:00,714,3.89,3.89,3.89,3.89,3.89,18
2023-09-22 18:55:00,3031,3.8899,3.89,3.89,3.89,3.89,25
2023-09-22 18:56:00,341,3.8894,3.89,3.89,3.89,3.89,8
2023-09-22 18:57:00,302,3.8881,3.885,3.885,3.885,3.885,5
2023-09-22 18:58:00,702,3.8864,3.89,3.885,3.89,3.885,10
2023-09-22 18:59:00,4846,3.8803,3.885,3.875,3.885,3.875,89
2023-09-22 19:00:00,2875,3.8801,3.88,3.88,3.88,3.88,43
2023-09-22 19:01:00,107,3.885,3.885,3.885,3.885,3.885,4
2023-09-22 19:02:00,130,3.8851,3.885,3.885,3.885,3.885,5
2023-09-22 19:03:00,460,3.8888,3.8866,3.89,3.89,3.8866,8
2023-09-22 19:04:00,276,3.8846,3.885,3.885,3.885,3.885,5
2023-09-22 19:05:00,693,3.8857,3.885,3.89,3.89,3.885,12
2023-09-22 19:06:00,643,3.8879,3.89,3.89,3.89,3.88,10
2023-09-22 19:07:00,910,3.8867,3.89,3.89,3.89,3.89,15
2023-09-22 19:08:00,222,3.8851,3.88,3.89,3.89,3.88,6
2023-09-22 19:09:00,1306,3.8893,3.89,3.8892,3.89,3.8892,17
2023-09-22 19:10:00,2311,3.8912,3.89,3.895,3.895,3.89,43
2023-09-22 19:11:00,309,3.892,3.895,3.895,3.895,3.895,8
2023-09-22 19:12:00,538,3.8954,3.8975,3.895,3.8975,3.895,9
2023-09-22 19:13:00,105,3.8948,3.895,3.895,3.895,3.895,3
2023-09-22 19:14:00,749,3.8956,3.895,3.895,3.8999,3.895,13
2023-09-22 19:15:00,758,3.8951,3.895,3.895,3.895,3.895,17
2023-09-22 19:16:00,555,3.8972,3.8995,3.895,3.8995,3.895,9
2023-09-22 19:17:00,840,3.8954,3.895,3.895,3.8975,3.895,12
2023-09-22 19:18:00,1322,3.897,3.895,3.9,3.9,3.895,16
2023-09-22 19:19:00,1425,3.8979,3.8999,3.8969,3.9,3.895,10
2023-09-22 19:20:00,228,3.8953,3.895,3.895,3.895,3.895,6
2023-09-22 19:21:00,314,3.8967,3.9,3.895,3.9,3.895,10
2023-09-22 19:22:00,2008,3.8973,3.895,3.9,3.9,3.895,35
2023-09-22 19:23:00,223,3.899,3.9,3.9,3.9,3.9,5
2023-09-22 19:24:00,11560,3.8998,3.9,3.8901,3.905,3.8901,118
2023-09-22 19:25:00,2355,3.8898,3.89,3.89,3.89,3.885,36
2023-09-22 19:26:00,113,3.8885,3.889,3.889,3.889,3.889,4
2023-09-22 19:27:00,4934,3.8904,3.89,3.89,3.89,3.89,51
2023-09-22 19:28:00,2295,3.8893,3.89,3.888,3.89,3.888,17
2023-09-22 19:29:00,799,3.8899,3.89,3.89,3.89,3.89,22
2023-09-22 19:30:00,2552,3.89,3.89,3.89,3.89,3.89,27
2023-09-22 19:31:00,1145,3.89,3.89,3.89,3.89,3.89,16
2023-09-22 19:32:00,1689,3.8895,3.89,3.885,3.89,3.885,18
2023-09-22 19:33:00,1525,3.8875,3.885,3.885,3.885,3.885,20
2023-09-22 19:34:00,1300,3.8868,3.885,3.886,3.89,3.885,24
2023-09-22 19:35:00,1266,3.8855,3.885,3.885,3.886,3.885,16
2023-09-22 19:36:00,797,3.8871,3.885,3.89,3.89,3.885,22
2023-09-22 19:37:00,341,3.8864,3.885,3.885,3.885,3.885,8
2023-09-22 19:38:00,610,3.8863,3.885,3.89,3.89,3.885,15
2023-09-22 19:39:00,1182,3.8877,3.885,3.89,3.89,3.885,25
2023-09-22 19:40:00,3568,3.8907,3.887,3.895,3.895,3.887,48
2023-09-22 19:41:00,890,3.8943,3.8975,3.9,3.9,3.89,17
2023-09-22 19:42:00,1500,3.8957,3.895,3.895,3.8996,3.89,24
2023-09-22 19:43:00,2043,3.8925,3.895,3.895,3.9,3.89,22
2023-09-22 19:44:00,8316,3.8898,3.895,3.885,3.9,3.885,82
2023-09-22 19:45:00,3086,3.8896,3.885,3.89,3.89,3.885,21
2023-09-22 19:46:00,4383,3.891,3.89,3.895,3.9,3.89,35
2023-09-22 19:47:00,11126,3.8905,3.895,3.89,3.8962,3.89,88
2023-09-22 19:48:00,2703,3.8999,3.9,3.8999,3.9,3.8999,6
2023-09-22 19:49:00,9174,3.9044,3.9,3.915,3.915,3.9,90
2023-09-22 19:50:00,759,3.9143,3.915,3.9163,3.9163,3.915,15
2023-09-22 19:51:00,8915,3.9092,3.91,3.9063,3.91,3.9001,70
2023-09-22 19:52:00,1058,3.9052,3.9057,3.905,3.9057,3.905,15
2023-09-22 19:53:00,4851,3.9096,3.91,3.91,3.91,3.905,51
2023-09-22 19:54:00,6879,3.9084,3.91,3.9199,3.92,3.91,58
2023-09-22 19:55:00,4060,3.9161,3.92,3.915,3.92,3.915,50
2023-09-22 19:56:00,2420,3.9184,3.92,3.92,3.92,3.915,43
2023-09-22 19:57:00,14827,3.9142,3.92,3.91,3.92,3.91,132
2023-09-22 19:58:00,31396,3.9095,3.915,3.91,3.92,3.9,245
2023-09-22 19:59:00,53410,3.9141,3.91,3.91,3.92,3.9,313
2023-09-22 20:00:00,800,3.93,3.93,3.93,3.93,3.93,1
2023-09-22 20:01:00,1005,3.9298,3.93,3.93,3.93,3.93,2
2023-09-22 20:12:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 20:15:00,501,3.9199,3.92,3.92,3.92,3.92,2
2023-09-22 20:58:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 20:59:00,287,3.8698,3.8515,3.8515,3.8515,3.8515,4
2023-09-22 21:08:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 21:40:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-09-25 11:00:00,640,3.93,3.93,3.93,3.93,3.93,2
2023-09-25 11:01:00,1000,3.93,3.93,3.93,3.93,3.93,1
2023-09-25 11:03:00,1334,3.93,3.93,3.93,3.93,3.93,1
2023-09-25 11:04:00,146,3.9218,3.92,3.92,3.92,3.92,4
2023-09-25 12:37:00,2000,3.8601,3.8601,3.8601,3.8601,3.8601,1
2023-09-25 12:48:00,1000,3.87,3.87,3.87,3.87,3.87,1
2023-09-25 13:18:00,500,3.87,3.87,3.87,3.87,3.87,1
2023-09-25 13:30:00,9787,3.8801,3.88,3.88,3.88,3.88,48
