t,v,vw,o,c,h,l,n
2023-12-27 11:17:00,921,6.19,6.19,6.19,6.19,6.19,1
2023-12-27 11:38:00,200,6.19,6.19,6.19,6.19,6.19,1
2023-12-27 12:34:00,4000,6.24,6.24,6.24,6.24,6.24,2
2023-12-27 12:50:00,487,6.2,6.2,6.2,6.2,6.2,2
2023-12-27 13:00:00,4628,6.2067,6.16,6.2866,6.29,6.16,7
2023-12-27 13:40:00,300,6.1601,6.18,6.15,6.18,6.15,5
2023-12-27 13:49:00,352,6.1528,6.16,6.15,6.16,6.15,4
2023-12-27 13:50:00,1658,6.15,6.15,6.15,6.15,6.15,1
2023-12-27 13:54:00,300,6.1667,6.18,6.15,6.18,6.15,3
2023-12-27 13:58:00,300,6.1433,6.14,6.15,6.15,6.14,3
2023-12-27 14:30:00,20614,6.1911,6.19,6.22,6.22,6.19,52
2023-12-27 14:31:00,2743,6.2131,6.21,6.22,6.225,6.21,29
2023-12-27 14:32:00,27455,6.2821,6.2275,6.2599,6.3,6.2275,139
2023-12-27 14:33:00,3321,6.2628,6.26,6.25,6.27,6.2488,42
2023-12-27 14:34:00,3376,6.2676,6.26,6.27,6.27,6.26,27
2023-12-27 14:35:00,9854,6.2323,6.2489,6.26,6.26,6.225,33
2023-12-27 14:36:00,6677,6.2626,6.265,6.2595,6.27,6.2595,23
2023-12-27 14:37:00,6731,6.2828,6.27,6.295,6.3,6.27,80
2023-12-27 14:38:00,32585,6.3295,6.3,6.34,6.34,6.3,119
2023-12-27 14:39:00,3924,6.3415,6.34,6.34,6.3475,6.34,51
2023-12-27 14:40:00,4363,6.3192,6.33,6.3056,6.33,6.305,82
2023-12-27 14:41:00,24182,6.2934,6.29,6.32,6.32,6.26,174
2023-12-27 14:42:00,6817,6.339,6.325,6.365,6.365,6.32,57
2023-12-27 14:43:00,40094,6.3726,6.3661,6.3889,6.39,6.365,92
2023-12-27 14:44:00,17330,6.3991,6.385,6.41,6.41,6.385,79
2023-12-27 14:45:00,17978,6.4123,6.415,6.4092,6.42,6.4,119
2023-12-27 14:46:00,14043,6.4021,6.4,6.43,6.43,6.4,50
2023-12-27 14:47:00,2690,6.4211,6.42,6.4288,6.4288,6.42,32
2023-12-27 14:48:00,9051,6.4102,6.4267,6.405,6.43,6.39,72
2023-12-27 14:49:00,4383,6.4016,6.405,6.4061,6.41,6.4,15
2023-12-27 14:50:00,10161,6.4265,6.41,6.44,6.44,6.41,112
2023-12-27 14:51:00,8913,6.4371,6.4316,6.428,6.4459,6.428,34
2023-12-27 14:52:00,2451,6.4192,6.42,6.415,6.42,6.415,22
2023-12-27 14:53:00,906,6.4165,6.415,6.415,6.4199,6.415,17
2023-12-27 14:54:00,4281,6.4006,6.415,6.38,6.415,6.38,50
2023-12-27 14:55:00,6887,6.3803,6.385,6.3979,6.3979,6.37,87
2023-12-27 14:56:00,1917,6.3891,6.3913,6.375,6.3913,6.375,19
2023-12-27 14:57:00,4889,6.3501,6.37,6.345,6.37,6.3425,36
2023-12-27 14:58:00,6374,6.3497,6.343,6.3699,6.3699,6.34,62
2023-12-27 14:59:00,1738,6.3547,6.36,6.351,6.36,6.351,20
2023-12-27 15:00:00,2341,6.3687,6.36,6.3695,6.375,6.36,35
2023-12-27 15:01:00,4569,6.3631,6.3671,6.37,6.37,6.3544,38
2023-12-27 15:02:00,3969,6.363,6.36,6.365,6.365,6.36,31
2023-12-27 15:03:00,2711,6.3715,6.3669,6.38,6.38,6.365,53
2023-12-27 15:04:00,488,6.3853,6.385,6.385,6.385,6.385,15
2023-12-27 15:05:00,29660,6.3907,6.3897,6.42,6.42,6.38,183
2023-12-27 15:06:00,433,6.4285,6.4291,6.43,6.43,6.4291,25
2023-12-27 15:07:00,14502,6.4562,6.43,6.4709,6.48,6.43,100
2023-12-27 15:08:00,15589,6.4794,6.48,6.49,6.49,6.4712,84
2023-12-27 15:09:00,20371,6.4709,6.49,6.44,6.5,6.435,130
2023-12-27 15:10:00,2158,6.4263,6.44,6.4301,6.44,6.42,43
2023-12-27 15:11:00,15488,6.4324,6.425,6.4299,6.4499,6.42,71
2023-12-27 15:12:00,5415,6.4103,6.425,6.4108,6.425,6.4,55
2023-12-27 15:13:00,4919,6.3867,6.415,6.38,6.415,6.38,69
2023-12-27 15:14:00,6655,6.3714,6.3846,6.3625,6.3846,6.3625,37
2023-12-27 15:15:00,2835,6.372,6.36,6.38,6.38,6.36,41
2023-12-27 15:16:00,9028,6.3784,6.39,6.39,6.39,6.37,56
2023-12-27 15:17:00,3078,6.3779,6.39,6.3701,6.39,6.3701,38
2023-12-27 15:18:00,10613,6.3693,6.37,6.389,6.389,6.36,84
2023-12-27 15:19:00,655,6.3801,6.38,6.38,6.38,6.38,20
2023-12-27 15:20:00,229,6.3665,6.365,6.365,6.365,6.365,9
2023-12-27 15:21:00,3884,6.3682,6.365,6.3697,6.37,6.36,28
2023-12-27 15:22:00,479,6.3715,6.3699,6.37,6.375,6.3699,19
2023-12-27 15:23:00,2499,6.3704,6.37,6.37,6.37,6.37,30
2023-12-27 15:24:00,2659,6.3644,6.3621,6.36,6.365,6.36,15
2023-12-27 15:25:00,211,6.3698,6.37,6.37,6.37,6.37,6
2023-12-27 15:26:00,6841,6.3736,6.37,6.376,6.38,6.3699,91
2023-12-27 15:27:00,3914,6.3861,6.385,6.3901,6.3901,6.385,44
2023-12-27 15:28:00,6570,6.3909,6.3975,6.38,6.3975,6.38,38
2023-12-27 15:29:00,493,6.3852,6.3811,6.388,6.3881,6.3811,18
2023-12-27 15:30:00,6416,6.3667,6.38,6.3616,6.38,6.36,51
2023-12-27 15:31:00,1362,6.3658,6.37,6.36,6.37,6.36,22
2023-12-27 15:32:00,1145,6.3593,6.3599,6.36,6.36,6.3599,16
2023-12-27 15:33:00,3358,6.3592,6.36,6.3512,6.37,6.3508,40
2023-12-27 15:34:00,128,6.3582,6.36,6.36,6.36,6.36,6
