t,v,vw,o,c,h,l,n
2024-05-13 08:57:00,100.0,2.33,2.33,2.33,2.33,2.33,1
2024-05-13 11:00:00,158.0,2.2873,2.28,2.28,2.28,2.28,2
2024-05-13 11:06:00,140.0,2.28,2.28,2.28,2.28,2.28,1
2024-05-13 12:00:00,1087.0,2.2862,2.2797,2.28,2.3195,2.2797,15
2024-05-13 12:03:00,520.0,2.274,2.26,2.26,2.26,2.26,3
2024-05-13 12:04:00,635.0,2.3983,2.4,2.4,2.4,2.4,8
2024-05-13 12:05:00,2003.0,2.3847,2.25,2.39,2.4,2.25,12
2024-05-13 12:30:00,200.0,2.3195,2.3195,2.3195,2.3195,2.3195,1
2024-05-13 12:47:00,1091.0,2.3191,2.31,2.32,2.32,2.31,8
2024-05-13 12:53:00,10082.0,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 12:54:00,3000.0,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 12:57:00,2500.0,2.3001,2.3001,2.3001,2.3001,2.3001,1
2024-05-13 12:59:00,158.0,2.3001,2.3001,2.3001,2.3001,2.3001,2
2024-05-13 13:00:00,2588.0,2.3004,2.3,2.3,2.3,2.3,6
2024-05-13 13:01:00,409.0,2.2903,2.2901,2.2901,2.2901,2.2901,2
2024-05-13 13:03:00,2600.0,2.29,2.29,2.29,2.29,2.29,1
2024-05-13 13:10:00,1000.0,2.29,2.29,2.29,2.29,2.29,1
2024-05-13 13:19:00,1000.0,2.31,2.31,2.31,2.31,2.31,3
2024-05-13 13:27:00,993.0,2.29,2.29,2.29,2.29,2.29,7
2024-05-13 13:30:00,27481.0,2.2809,2.29,2.285,2.29,2.28,67
2024-05-13 13:31:00,19494.0,2.2929,2.29,2.285,2.3,2.28,65
2024-05-13 13:32:00,4203.0,2.2873,2.2808,2.28,2.29,2.28,16
2024-05-13 13:33:00,16381.0,2.2797,2.285,2.29,2.29,2.27,54
2024-05-13 13:34:00,1928.0,2.29,2.29,2.29,2.29,2.29,9
2024-05-13 13:35:00,1579.0,2.298,2.295,2.3,2.3,2.295,15
2024-05-13 13:36:00,47215.0,2.3015,2.3,2.3,2.315,2.2925,213
2024-05-13 13:37:00,5196.0,2.2896,2.3,2.28,2.3,2.28,50
2024-05-13 13:38:00,3129.0,2.2848,2.28,2.28,2.287,2.28,15
2024-05-13 13:39:00,314.0,2.2837,2.2816,2.2816,2.2816,2.2816,10
2024-05-13 13:40:00,1414.0,2.2828,2.28,2.2875,2.2875,2.28,15
2024-05-13 13:41:00,2428.0,2.2808,2.2897,2.28,2.2897,2.28,20
2024-05-13 13:42:00,1409.0,2.2731,2.27,2.2799,2.2799,2.27,15
2024-05-13 13:43:00,14609.0,2.2702,2.27,2.27,2.275,2.27,58
2024-05-13 13:44:00,7542.0,2.2701,2.27,2.27,2.27,2.27,73
2024-05-13 13:45:00,59418.0,2.2596,2.265,2.255,2.265,2.25,117
2024-05-13 13:46:00,7898.0,2.2507,2.25,2.255,2.255,2.25,32
2024-05-13 13:47:00,5982.0,2.2533,2.255,2.254,2.255,2.25,20
