t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,391,5.4981,5.5,5.5,5.5,5.5,3
2023-05-01 08:02:00,1024,5.4601,5.5,5.31,5.5,5.31,7
2023-05-01 08:03:00,500,5.3069,5.3,5.31,5.31,5.3,2
2023-05-01 08:04:00,564,5.258,5.26,5.25,5.26,5.25,3
2023-05-01 08:05:00,1565,5.18,5.18,5.18,5.18,5.18,9
2023-05-01 08:06:00,3000,5.1768,5.18,5.17,5.18,5.17,21
2023-05-01 08:13:00,664,5.1713,5.17,5.17,5.17,5.16,11
2023-05-01 08:15:00,600,5.1667,5.16,5.17,5.17,5.16,3
2023-05-01 08:16:00,150,5.17,5.17,5.17,5.17,5.17,2
2023-05-01 08:18:00,2050,5.1205,5.12,5.12,5.12,5.12,11
2023-05-01 08:22:00,1477,5.1252,5.14,5.12,5.14,5.12,12
2023-05-01 08:23:00,348,5.1229,5.11,5.11,5.11,5.11,6
2023-05-01 08:24:00,549,5.1086,5.11,5.11,5.11,5.11,4
2023-05-01 08:42:00,350,5.11,5.11,5.11,5.11,5.11,2
2023-05-01 09:50:00,305,5.0917,5.08,5.08,5.08,5.08,5
2023-05-01 11:00:00,1707,5.1907,5.11,5.25,5.25,5.11,25
2023-05-01 11:02:00,2225,5.2083,5.21,5.2,5.21,5.2,21
2023-05-01 11:03:00,500,5.1246,5.13,5.12,5.13,5.12,3
2023-05-01 11:06:00,1015,5.17,5.19,5.19,5.19,5.19,13
2023-05-01 11:09:00,5526,5.1955,5.17,5.2,5.2,5.17,14
2023-05-01 11:10:00,301,5.1683,5.17,5.17,5.17,5.17,3
2023-05-01 11:11:00,772,5.2026,5.2,5.2,5.2,5.2,4
2023-05-01 11:19:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-05-01 11:21:00,259,5.25,5.25,5.25,5.25,5.25,1
2023-05-01 11:22:00,491,5.3,5.3,5.3,5.3,5.3,2
2023-05-01 11:24:00,1000,5.3,5.3,5.3,5.3,5.3,1
2023-05-01 11:35:00,1100,5.3,5.3,5.3,5.3,5.3,4
2023-05-01 11:37:00,1000,5.2966,5.3,5.3,5.3,5.3,6
2023-05-01 11:46:00,316,5.29,5.29,5.29,5.29,5.29,5
2023-05-01 11:59:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-05-01 12:00:00,695,5.2275,5.1981,5.2999,5.3,5.12,9
