t,v,vw,o,c,h,l,n
2024-04-01 08:08:00,350,2.91,2.91,2.91,2.91,2.91,3
2024-04-01 10:28:00,100,2.92,2.92,2.92,2.92,2.92,1
2024-04-01 10:44:00,630,2.912,2.92,2.91,2.92,2.91,7
2024-04-01 11:00:00,294,2.9547,2.97,2.97,2.97,2.97,5
2024-04-01 11:29:00,350,2.94,2.94,2.94,2.94,2.94,2
2024-04-01 11:34:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-04-01 11:40:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-04-01 11:50:00,2500,2.9159,2.93,2.92,2.93,2.91,13
2024-04-01 12:00:00,4664,2.9387,2.92,2.94,2.95,2.92,21
2024-04-01 12:02:00,200,2.95,2.95,2.95,2.95,2.95,1
2024-04-01 12:04:00,266,2.9801,2.98,2.98,2.98,2.98,5
2024-04-01 12:05:00,119,2.938,2.93,2.93,2.93,2.93,3
2024-04-01 12:09:00,295,2.9244,2.9204,2.9204,2.9204,2.9204,3
2024-04-01 12:10:00,190,2.9453,2.95,2.95,2.95,2.95,3
2024-04-01 12:37:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-04-01 12:39:00,1000,2.95,2.95,2.95,2.95,2.95,1
2024-04-01 12:48:00,150,2.9433,2.94,2.94,2.94,2.94,2
2024-04-01 12:50:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-04-01 12:55:00,1000,2.95,2.95,2.95,2.95,2.95,1
2024-04-01 12:59:00,1450,2.9469,2.95,2.94,2.95,2.94,5
2024-04-01 13:05:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-04-01 13:14:00,1000,2.95,2.95,2.95,2.95,2.95,6
2024-04-01 13:20:00,1100,2.92,2.92,2.92,2.92,2.92,7
2024-04-01 13:27:00,150,2.95,2.95,2.95,2.95,2.95,1
2024-04-01 13:28:00,1201,2.96,2.96,2.96,2.96,2.96,4
2024-04-01 13:30:00,230320,2.9364,2.93,2.94,2.95,2.92,347
2024-04-01 13:31:00,63982,2.9015,2.9349,2.89,2.94,2.88,159
2024-04-01 13:32:00,24016,2.8715,2.88,2.88,2.88,2.86,112
2024-04-01 13:33:00,3205,2.8837,2.88,2.885,2.888,2.88,25
2024-04-01 13:34:00,22306,2.8607,2.8875,2.845,2.8875,2.84,84
2024-04-01 13:35:00,15707,2.8517,2.8499,2.851,2.855,2.84,44
2024-04-01 13:36:00,31036,2.8618,2.855,2.879,2.88,2.85,90
2024-04-01 13:37:00,5978,2.8728,2.875,2.879,2.88,2.87,33
2024-04-01 13:38:00,6413,2.8768,2.8774,2.875,2.879,2.8712,25
2024-04-01 13:39:00,2685,2.8745,2.87,2.875,2.88,2.87,29
2024-04-01 13:40:00,3792,2.8763,2.875,2.88,2.88,2.8714,26
2024-04-01 13:41:00,1833,2.8754,2.875,2.8799,2.8799,2.87,19
2024-04-01 13:42:00,57400,2.854,2.875,2.855,2.875,2.84,177
2024-04-01 13:43:00,39316,2.8464,2.85,2.85,2.85,2.84,117
2024-04-01 13:44:00,893,2.8448,2.845,2.8481,2.8489,2.84,18
2024-04-01 13:45:00,6543,2.8451,2.84,2.8487,2.8489,2.84,32
2024-04-01 13:46:00,8660,2.8476,2.8425,2.846,2.85,2.84,25
2024-04-01 13:47:00,14580,2.8572,2.845,2.85,2.87,2.84,100
2024-04-01 13:48:00,81584,2.8265,2.845,2.815,2.845,2.81,253
