t,v,vw,o,c,h,l,n
2023-07-20 08:10:00,150,4.1067,4.11,4.11,4.11,4.11,2
2023-07-20 08:34:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-07-20 09:25:00,15000,4.1,4.1,4.1,4.1,4.1,1
2023-07-20 12:00:00,1050,4.1029,4.1,4.1,4.1,4.1,2
2023-07-20 12:01:00,340,4.1015,4.1015,4.1015,4.1015,4.1015,2
2023-07-20 12:25:00,125,4.13,4.13,4.13,4.13,4.13,1
2023-07-20 12:33:00,121,4.12,4.12,4.12,4.12,4.12,2
2023-07-20 12:44:00,114,4.13,4.13,4.13,4.13,4.13,3
2023-07-20 13:02:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-07-20 13:03:00,100,4.1217,4.1217,4.1217,4.1217,4.1217,1
2023-07-20 13:04:00,200,4.115,4.12,4.11,4.12,4.11,2
2023-07-20 13:06:00,125,4.11,4.11,4.11,4.11,4.11,2
2023-07-20 13:23:00,667,4.1007,4.1,4.1,4.1,4.1,11
2023-07-20 13:25:00,1937,4.1,4.1,4.1,4.1,4.1,16
2023-07-20 13:30:00,15272,4.0651,4.06,4.0813,4.0813,4.06,80
2023-07-20 13:31:00,1666,4.0828,4.08,4.09,4.09,4.075,40
2023-07-20 13:32:00,5389,4.0955,4.08,4.1013,4.1013,4.08,40
2023-07-20 13:33:00,15364,4.1355,4.11,4.135,4.14,4.11,58
2023-07-20 13:34:00,3138,4.1393,4.13,4.1467,4.1467,4.13,27
2023-07-20 13:35:00,6713,4.1336,4.14,4.125,4.14,4.12,31
2023-07-20 13:36:00,1462,4.133,4.12,4.14,4.14,4.12,22
2023-07-20 13:37:00,14669,4.1486,4.145,4.155,4.155,4.1408,95
2023-07-20 13:38:00,11380,4.1512,4.1508,4.155,4.16,4.15,38
2023-07-20 13:39:00,4192,4.1422,4.15,4.14,4.15,4.14,32
2023-07-20 13:40:00,1869,4.1302,4.1301,4.13,4.1301,4.13,19
2023-07-20 13:41:00,3573,4.1416,4.1301,4.15,4.15,4.1301,38
2023-07-20 13:42:00,4357,4.1595,4.16,4.16,4.16,4.16,37
2023-07-20 13:43:00,1928,4.1649,4.1671,4.17,4.17,4.16,20
2023-07-20 13:44:00,15013,4.1612,4.1662,4.1575,4.1685,4.155,50
2023-07-20 13:45:00,8336,4.1608,4.159,4.17,4.17,4.159,35
2023-07-20 13:46:00,411,4.1662,4.165,4.17,4.17,4.165,15
2023-07-20 13:47:00,5388,4.1768,4.1615,4.1873,4.1873,4.1615,71
2023-07-20 13:48:00,7315,4.1908,4.19,4.2,4.2,4.185,78
2023-07-20 13:49:00,7336,4.2025,4.2,4.21,4.21,4.2,34
2023-07-20 13:50:00,6978,4.2044,4.2098,4.19,4.21,4.19,41
2023-07-20 13:51:00,2296,4.1809,4.18,4.19,4.19,4.18,43
2023-07-20 13:52:00,8727,4.1687,4.18,4.1674,4.18,4.16,54
2023-07-20 13:53:00,1202,4.1658,4.17,4.165,4.17,4.165,5
2023-07-20 13:54:00,646,4.1706,4.1681,4.17,4.17,4.1681,8
2023-07-20 13:55:00,3704,4.1687,4.17,4.1699,4.17,4.162,11
2023-07-20 13:56:00,1640,4.1605,4.1601,4.16,4.165,4.16,27
2023-07-20 13:57:00,4891,4.1468,4.1582,4.14,4.1582,4.135,57
2023-07-20 13:58:00,936,4.1441,4.14,4.1378,4.14,4.1378,18
