t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,400,4.2,4.2,4.2,4.2,4.2,2
2023-08-14 10:06:00,200,4.219,4.2,4.2,4.2,4.2,2
2023-08-14 10:13:00,101,4.25,4.25,4.25,4.25,4.25,2
2023-08-14 11:47:00,200,4.25,4.25,4.25,4.25,4.25,1
2023-08-14 12:00:00,2674,4.2812,4.29,4.29,4.29,4.2,10
2023-08-14 12:02:00,200,4.2327,4.22,4.22,4.22,4.22,3
2023-08-14 13:24:00,4028,4.2104,4.21,4.21,4.21,4.21,7
2023-08-14 13:25:00,1771,4.2,4.2,4.2,4.2,4.2,15
2023-08-14 13:27:00,3236,4.1934,4.19,4.2,4.2,4.19,33
2023-08-14 13:28:00,3000,4.2008,4.2008,4.2008,4.2008,4.2008,1
2023-08-14 13:30:00,23858,4.2088,4.21,4.21,4.24,4.2,96
2023-08-14 13:31:00,3529,4.2054,4.2148,4.2101,4.215,4.2,36
2023-08-14 13:32:00,3756,4.2091,4.2183,4.2001,4.2183,4.2,14
2023-08-14 13:33:00,954,4.2022,4.2,4.2085,4.2085,4.2,10
2023-08-14 13:34:00,734,4.2052,4.205,4.205,4.205,4.205,3
2023-08-14 13:35:00,196,4.2092,4.2094,4.2094,4.2094,4.2094,5
2023-08-14 13:36:00,3584,4.2087,4.201,4.205,4.21,4.201,53
2023-08-14 13:37:00,4918,4.2104,4.21,4.2,4.22,4.2,27
2023-08-14 13:38:00,1228,4.2079,4.2,4.21,4.21,4.2,16
2023-08-14 13:39:00,442,4.2084,4.2096,4.205,4.2096,4.205,5
2023-08-14 13:40:00,1822,4.21,4.205,4.2133,4.215,4.205,24
2023-08-14 13:41:00,9878,4.2233,4.22,4.23,4.23,4.2199,37
2023-08-14 13:42:00,6541,4.2124,4.22,4.21,4.22,4.21,28
2023-08-14 13:43:00,8053,4.2006,4.205,4.2,4.21,4.195,70
2023-08-14 13:44:00,1864,4.2127,4.21,4.2196,4.2196,4.21,15
2023-08-14 13:45:00,2540,4.2252,4.22,4.225,4.23,4.22,12
2023-08-14 13:46:00,7459,4.2221,4.2299,4.215,4.23,4.215,33
2023-08-14 13:47:00,6775,4.2058,4.22,4.21,4.22,4.2033,13
2023-08-14 13:48:00,42506,4.201,4.205,4.2,4.21,4.2,185
2023-08-14 13:49:00,10064,4.2016,4.21,4.202,4.21,4.2,66
2023-08-14 13:50:00,5122,4.2007,4.2,4.2,4.2042,4.195,55
2023-08-14 13:51:00,3241,4.1988,4.195,4.2,4.205,4.195,35
2023-08-14 13:52:00,19151,4.2019,4.205,4.2096,4.21,4.2,73
2023-08-14 13:53:00,3332,4.2084,4.2096,4.2051,4.21,4.2051,30
2023-08-14 13:54:00,121,4.2009,4.2,4.2,4.2,4.2,4
2023-08-14 13:56:00,3434,4.2006,4.2,4.2002,4.2023,4.2,12
2023-08-14 13:57:00,960,4.2024,4.2019,4.2,4.2019,4.2,12
2023-08-14 13:58:00,5977,4.2077,4.2001,4.2,4.21,4.2,63
2023-08-14 13:59:00,1253,4.209,4.205,4.2099,4.2099,4.205,11
2023-08-14 14:01:00,25028,4.2012,4.2,4.2088,4.21,4.2,203
2023-08-14 14:02:00,943,4.2049,4.21,4.2,4.21,4.2,23
2023-08-14 14:03:00,756,4.2007,4.2,4.2,4.2,4.2,20
2023-08-14 14:04:00,11351,4.2059,4.205,4.215,4.215,4.2,86
2023-08-14 14:05:00,2564,4.2095,4.215,4.2043,4.215,4.2043,20
2023-08-14 14:06:00,1209,4.2076,4.205,4.205,4.21,4.205,13
2023-08-14 14:07:00,10747,4.2006,4.2076,4.2,4.2076,4.2,86
2023-08-14 14:08:00,331,4.2041,4.2,4.205,4.205,4.2,7
2023-08-14 14:09:00,3771,4.2126,4.2,4.22,4.22,4.2,43
2023-08-14 14:10:00,3319,4.2129,4.215,4.22,4.22,4.2112,23
2023-08-14 14:11:00,3234,4.2199,4.2199,4.2183,4.22,4.2183,7
2023-08-14 14:12:00,5264,4.2188,4.2112,4.215,4.2215,4.21,70
2023-08-14 14:13:00,1032,4.211,4.2109,4.2109,4.2109,4.2109,6
2023-08-14 14:14:00,2294,4.2193,4.215,4.2199,4.2199,4.215,16
2023-08-14 14:15:00,2265,4.2192,4.2199,4.2199,4.2199,4.2199,10
2023-08-14 14:16:00,1359,4.2118,4.22,4.2101,4.22,4.21,7
2023-08-14 14:17:00,12245,4.2031,4.2128,4.2,4.2128,4.2,135
2023-08-14 14:18:00,4282,4.2053,4.205,4.2,4.21,4.2,35
2023-08-14 14:19:00,2920,4.2027,4.205,4.2,4.205,4.2,23
2023-08-14 14:20:00,1843,4.2003,4.2,4.205,4.205,4.2,14
2023-08-14 14:21:00,1665,4.2066,4.2007,4.2,4.21,4.2,14
2023-08-14 14:22:00,5186,4.2026,4.205,4.2,4.21,4.2,42
2023-08-14 14:23:00,2723,4.2007,4.2,4.205,4.205,4.2,32
2023-08-14 14:24:00,11542,4.2009,4.2,4.205,4.2074,4.2,135
2023-08-14 14:25:00,4377,4.211,4.205,4.215,4.215,4.205,41
2023-08-14 14:26:00,1097,4.2156,4.22,4.21,4.22,4.21,16
2023-08-14 14:27:00,703,4.2142,4.215,4.215,4.215,4.215,12
2023-08-14 14:28:00,2837,4.2091,4.21,4.2,4.215,4.2,34
2023-08-14 14:29:00,940,4.2022,4.2,4.2,4.2096,4.2,13
2023-08-14 14:30:00,1304,4.2044,4.2001,4.21,4.21,4.2001,15
2023-08-14 14:31:00,294,4.2016,4.2,4.2,4.2,4.2,8
