t,v,vw,o,c,h,l,n
2024-03-25 08:18:00,339,2.8412,2.84,2.84,2.84,2.84,7
2024-03-25 08:44:00,263,2.83,2.83,2.83,2.83,2.83,2
2024-03-25 09:33:00,207,2.8348,2.84,2.83,2.84,2.83,2
2024-03-25 09:50:00,474,2.83,2.83,2.83,2.83,2.83,5
2024-03-25 09:55:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-03-25 10:26:00,6017,2.8249,2.82,2.83,2.83,2.82,27
2024-03-25 10:29:00,1861,2.8311,2.83,2.84,2.84,2.83,20
2024-03-25 11:00:00,3259,2.8401,2.85,2.84,2.85,2.84,24
2024-03-25 11:04:00,1300,2.7908,2.81,2.77,2.81,2.77,17
2024-03-25 11:19:00,375,2.7618,2.76,2.76,2.76,2.76,8
2024-03-25 11:27:00,500,2.81,2.8,2.82,2.82,2.8,5
2024-03-25 12:00:00,2526,2.8102,2.8401,2.82,2.8402,2.79,15
2024-03-25 12:04:00,200,2.84,2.84,2.84,2.84,2.84,2
2024-03-25 12:05:00,1094,2.8396,2.84,2.84,2.84,2.84,9
2024-03-25 12:08:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-03-25 12:21:00,200,2.77,2.77,2.77,2.77,2.77,1
2024-03-25 12:22:00,110,2.77,2.77,2.77,2.77,2.77,1
2024-03-25 12:23:00,150,2.77,2.77,2.77,2.77,2.77,1
2024-03-25 12:35:00,500,2.81,2.81,2.81,2.81,2.81,1
2024-03-25 12:36:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-03-25 12:37:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-03-25 12:38:00,15501,2.82,2.82,2.82,2.82,2.82,2
2024-03-25 12:39:00,200,2.8175,2.8175,2.8175,2.8175,2.8175,1
2024-03-25 12:42:00,2855,2.7563,2.77,2.75,2.77,2.75,50
2024-03-25 12:47:00,2000,2.79,2.79,2.79,2.79,2.79,1
2024-03-25 12:49:00,300,2.78,2.78,2.78,2.78,2.78,2
2024-03-25 13:03:00,300,2.8,2.8,2.8,2.8,2.8,4
2024-03-25 13:14:00,1040,2.7756,2.79,2.77,2.79,2.77,7
2024-03-25 13:15:00,150,2.81,2.81,2.81,2.81,2.81,1
2024-03-25 13:29:00,241,2.7517,2.75,2.75,2.75,2.75,7
2024-03-25 13:30:00,89861,2.7531,2.75,2.76,2.79,2.74,226
2024-03-25 13:31:00,4976,2.7628,2.76,2.77,2.77,2.76,37
2024-03-25 13:32:00,2869,2.761,2.75,2.77,2.77,2.75,33
2024-03-25 13:33:00,6626,2.7878,2.7765,2.8,2.8,2.7765,40
2024-03-25 13:34:00,3095,2.7913,2.795,2.7899,2.795,2.7899,27
2024-03-25 13:35:00,9401,2.7897,2.7888,2.79,2.79,2.7888,63
2024-03-25 13:36:00,812,2.7939,2.795,2.795,2.795,2.795,7
2024-03-25 13:37:00,8450,2.7983,2.7975,2.7999,2.7999,2.79,29
2024-03-25 13:38:00,9426,2.8108,2.8,2.815,2.8199,2.8,62
2024-03-25 13:39:00,2411,2.8124,2.8101,2.8113,2.8197,2.8101,20
2024-03-25 13:40:00,40798,2.8264,2.82,2.82,2.83,2.82,114
2024-03-25 13:41:00,11669,2.8232,2.82,2.8201,2.8299,2.82,39
2024-03-25 13:42:00,16387,2.8305,2.83,2.8301,2.84,2.8299,80
2024-03-25 13:43:00,13951,2.8334,2.8398,2.83,2.84,2.8201,60
2024-03-25 13:44:00,13713,2.8187,2.8201,2.8101,2.825,2.81,60
2024-03-25 13:45:00,6600,2.8083,2.81,2.8099,2.81,2.8,18
2024-03-25 13:46:00,14505,2.81,2.81,2.815,2.815,2.805,42
2024-03-25 13:47:00,57711,2.8135,2.8101,2.8201,2.83,2.81,164
2024-03-25 13:48:00,2933,2.8142,2.82,2.8101,2.82,2.81,24
2024-03-25 13:49:00,5475,2.8152,2.8117,2.8187,2.8188,2.8101,19
2024-03-25 13:50:00,1619,2.812,2.8115,2.8101,2.815,2.81,17
2024-03-25 13:51:00,3388,2.8148,2.8103,2.8124,2.8187,2.81,24
2024-03-25 13:52:00,7000,2.8208,2.8101,2.8201,2.83,2.8101,60
2024-03-25 13:53:00,1815,2.8222,2.8223,2.8201,2.825,2.8201,14
2024-03-25 13:54:00,5183,2.8215,2.8201,2.82,2.8281,2.82,52
2024-03-25 13:55:00,2209,2.811,2.8101,2.8103,2.815,2.81,15
2024-03-25 13:56:00,14450,2.8085,2.8198,2.801,2.8198,2.8,72
2024-03-25 13:57:00,5289,2.8092,2.81,2.8123,2.8123,2.805,24
2024-03-25 13:58:00,2557,2.8137,2.8101,2.82,2.82,2.8101,14
2024-03-25 13:59:00,8552,2.8174,2.8187,2.815,2.8215,2.8101,54
2024-03-25 14:00:00,1688,2.813,2.815,2.8101,2.82,2.8101,13
2024-03-25 14:01:00,73829,2.7974,2.8101,2.795,2.82,2.79,143
2024-03-25 14:02:00,7390,2.7997,2.795,2.8014,2.8085,2.795,38
2024-03-25 14:03:00,636,2.8033,2.805,2.8,2.805,2.8,7
2024-03-25 14:04:00,6169,2.7992,2.805,2.7999,2.805,2.7911,39
2024-03-25 14:05:00,8676,2.7908,2.7964,2.79,2.7999,2.79,28
2024-03-25 14:06:00,11251,2.7884,2.7822,2.79,2.79,2.7822,25
2024-03-25 14:07:00,5092,2.7961,2.79,2.81,2.81,2.79,48
2024-03-25 14:08:00,2760,2.8039,2.805,2.805,2.805,2.8,17
2024-03-25 14:09:00,2500,2.8064,2.809,2.8018,2.81,2.8001,14
2024-03-25 14:10:00,1858,2.8027,2.8001,2.8016,2.81,2.8,18
2024-03-25 14:11:00,2818,2.8099,2.8,2.8115,2.815,2.8,24
2024-03-25 14:12:00,1440,2.814,2.8113,2.8104,2.82,2.8101,25
2024-03-25 14:13:00,1804,2.8134,2.81,2.8113,2.82,2.81,16
2024-03-25 14:14:00,4553,2.8095,2.8101,2.8001,2.815,2.8001,48
2024-03-25 14:15:00,4107,2.8017,2.8001,2.8013,2.809,2.8,19
2024-03-25 14:16:00,12215,2.8094,2.8091,2.8125,2.8125,2.8001,46
2024-03-25 14:17:00,7161,2.8193,2.8101,2.82,2.82,2.8101,29
2024-03-25 14:18:00,1637,2.8213,2.82,2.821,2.825,2.82,16
2024-03-25 14:19:00,4622,2.8213,2.8201,2.825,2.8299,2.8201,21
