t,v,vw,o,c,h,l,n
2023-12-04 09:01:00,239,4.97,4.97,4.97,4.97,4.97,1
2023-12-04 10:16:00,200,5.1809,5.18,5.18,5.18,5.18,6
2023-12-04 11:08:00,200,5.19,5.19,5.19,5.19,5.19,1
2023-12-04 11:41:00,200,5.173,5.19,5.19,5.19,5.19,3
2023-12-04 12:11:00,200,5.155,5.16,5.15,5.16,5.15,2
2023-12-04 12:33:00,200,5.18,5.18,5.18,5.18,5.18,3
2023-12-04 13:00:00,381,5.1717,5.1893,5.15,5.1893,5.15,7
2023-12-04 13:07:00,233,5.16,5.16,5.16,5.16,5.16,1
2023-12-04 13:24:00,160,5.16,5.16,5.16,5.16,5.16,1
2023-12-04 13:32:00,100,5.17,5.17,5.17,5.17,5.17,1
2023-12-04 13:42:00,1000,5.194,5.19,5.2,5.2,5.19,7
2023-12-04 13:49:00,105,5.19,5.19,5.19,5.19,5.19,2
2023-12-04 13:54:00,138,5.1928,5.19,5.19,5.19,5.19,2
2023-12-04 14:07:00,1000,5.181,5.19,5.17,5.19,5.17,4
2023-12-04 14:08:00,1568,5.1701,5.17,5.17,5.17,5.17,3
2023-12-04 14:09:00,289,5.17,5.17,5.17,5.17,5.17,1
2023-12-04 14:13:00,7765,5.1704,5.18,5.17,5.18,5.17,8
2023-12-04 14:14:00,400,5.19,5.19,5.19,5.19,5.19,1
2023-12-04 14:15:00,210,5.1748,5.18,5.17,5.18,5.17,3
2023-12-04 14:18:00,100,5.193,5.193,5.193,5.193,5.193,1
2023-12-04 14:27:00,4349,5.1954,5.18,5.2,5.2,5.18,50
2023-12-04 14:30:00,46228,5.1921,5.19,5.215,5.2297,5.17,156
2023-12-04 14:31:00,32541,5.2591,5.21,5.26,5.288,5.21,122
2023-12-04 14:32:00,13302,5.2583,5.2609,5.2412,5.29,5.239,70
2023-12-04 14:33:00,2405,5.2313,5.25,5.225,5.25,5.225,21
2023-12-04 14:34:00,25036,5.2577,5.235,5.29,5.29,5.23,118
2023-12-04 14:35:00,23323,5.3538,5.3,5.385,5.39,5.2999,124
2023-12-04 14:36:00,6964,5.3673,5.38,5.37,5.39,5.35,68
2023-12-04 14:37:00,41011,5.3974,5.365,5.39,5.4,5.365,81
2023-12-04 14:38:00,8797,5.3837,5.398,5.38,5.398,5.38,45
2023-12-04 14:39:00,13094,5.3417,5.37,5.3294,5.37,5.3166,63
2023-12-04 14:40:00,6143,5.3305,5.33,5.31,5.35,5.308,56
2023-12-04 14:41:00,21848,5.3236,5.31,5.325,5.3513,5.31,171
