t,v,vw,o,c,h,l,n
2023-07-28 11:32:00,2140,3.95,3.95,3.95,3.95,3.95,2
2023-07-28 11:41:00,1265,3.95,3.95,3.95,3.95,3.95,4
2023-07-28 12:00:00,213,3.9617,3.96,3.96,3.96,3.96,3
2023-07-28 12:28:00,450,3.96,3.96,3.96,3.96,3.96,1
2023-07-28 12:34:00,1500,3.9725,3.96,3.9787,3.9787,3.96,3
2023-07-28 12:35:00,150,3.9738,3.98,3.98,3.98,3.98,2
2023-07-28 12:39:00,2050,3.9702,3.97,3.97,3.97,3.97,4
2023-07-28 12:52:00,500,3.98,3.98,3.98,3.98,3.98,1
2023-07-28 12:53:00,1000,3.9785,3.9785,3.9785,3.9785,3.9785,1
2023-07-28 12:57:00,527,3.96,3.96,3.96,3.96,3.96,3
2023-07-28 13:06:00,150,3.96,3.96,3.96,3.96,3.96,1
2023-07-28 13:30:00,10201,3.9511,3.95,3.95,3.9799,3.95,57
2023-07-28 13:31:00,3048,3.9676,3.96,3.9699,3.97,3.95,11
2023-07-28 13:32:00,175,3.9724,3.972,3.972,3.972,3.972,5
2023-07-28 13:33:00,4031,3.9693,3.97,3.98,3.98,3.96,28
2023-07-28 13:34:00,1892,3.9854,3.98,3.9999,3.9999,3.98,14
2023-07-28 13:35:00,5711,3.9899,3.99,3.98,4.005,3.98,48
2023-07-28 13:36:00,377,3.9819,3.98,3.98,3.98,3.98,17
2023-07-28 13:38:00,1721,3.9912,3.99,3.99,3.99,3.99,27
2023-07-28 13:39:00,2482,4.0158,4.01,4.01,4.02,4.01,25
2023-07-28 13:40:00,405,4.0088,4.0077,4.0077,4.0077,4.0077,8
2023-07-28 13:41:00,1886,4.0217,4.02,4.03,4.03,4.02,24
2023-07-28 13:42:00,1643,4.0304,4.03,4.03,4.0373,4.03,18
2023-07-28 13:43:00,8916,4.0332,4.035,4.039,4.04,4.025,30
2023-07-28 13:44:00,2176,4.0249,4.03,4.025,4.03,4.02,25
2023-07-28 13:45:00,3117,4.0319,4.025,4.025,4.0383,4.025,36
2023-07-28 13:46:00,2022,4.0212,4.03,4.0201,4.03,4.02,13
2023-07-28 13:47:00,1718,4.0194,4.02,4.015,4.02,4.015,11
2023-07-28 13:48:00,2350,4.0203,4.02,4.02,4.02,4.0125,34
2023-07-28 13:49:00,418,4.0211,4.02,4.0225,4.0225,4.02,8
2023-07-28 13:50:00,227,4.0226,4.0215,4.0215,4.0215,4.0215,4
2023-07-28 13:51:00,3240,4.0301,4.03,4.03,4.03,4.03,37
2023-07-28 13:52:00,1298,4.0165,4.026,4.0114,4.026,4.01,21
2023-07-28 13:53:00,918,4.0111,4.015,4.015,4.015,4.01,10
2023-07-28 13:54:00,374,4.0111,4.01,4.01,4.01,4.01,8
2023-07-28 13:55:00,155,4.0119,4.01,4.01,4.01,4.01,6
2023-07-28 13:56:00,1282,4.0153,4.015,4.0155,4.0155,4.015,8
2023-07-28 13:57:00,277,4.0132,4.01,4.01,4.01,4.01,12
2023-07-28 13:58:00,4028,4.0105,4.0125,4.01,4.0125,4.01,16
2023-07-28 13:59:00,313,4.0147,4.015,4.015,4.015,4.015,12
