t,v,vw,o,c,h,l,n
2023-11-27 10:00:00,101,4.7987,4.8,4.8,4.8,4.8,2
2023-11-27 13:31:00,830,4.75,4.75,4.75,4.75,4.75,2
2023-11-27 13:35:00,1100,4.71,4.71,4.71,4.71,4.71,1
2023-11-27 14:02:00,2000,4.71,4.71,4.71,4.71,4.71,1
2023-11-27 14:21:00,102,4.7112,4.7112,4.7112,4.7112,4.7112,2
2023-11-27 14:25:00,8662,4.75,4.75,4.75,4.75,4.75,11
2023-11-27 14:28:00,622,4.7423,4.744,4.74,4.75,4.74,4
2023-11-27 14:30:00,54917,4.7315,4.725,4.5899,4.78,4.571,213
2023-11-27 14:31:00,17582,4.5851,4.55,4.64,4.64,4.5323,71
2023-11-27 14:32:00,20900,4.6786,4.6499,4.6912,4.72,4.64,107
2023-11-27 14:33:00,6787,4.6849,4.7011,4.64,4.705,4.6299,41
2023-11-27 14:34:00,4682,4.6448,4.635,4.64,4.66,4.62,50
2023-11-27 14:35:00,4362,4.6259,4.63,4.63,4.64,4.62,50
2023-11-27 14:36:00,6161,4.601,4.63,4.6,4.63,4.5884,51
2023-11-27 14:37:00,11279,4.568,4.6,4.58,4.6,4.5595,70
2023-11-27 14:38:00,4685,4.5824,4.59,4.5999,4.6,4.565,39
2023-11-27 14:39:00,19787,4.5742,4.59,4.58,4.59,4.555,39
2023-11-27 14:40:00,16835,4.5897,4.59,4.58,4.61,4.57,88
2023-11-27 14:41:00,9220,4.5573,4.575,4.55,4.575,4.55,35
2023-11-27 14:42:00,12065,4.5353,4.55,4.54,4.55,4.52,51
2023-11-27 14:43:00,8524,4.5527,4.55,4.5501,4.56,4.55,30
2023-11-27 14:44:00,24464,4.5387,4.55,4.5307,4.55,4.525,61
2023-11-27 14:45:00,11296,4.5287,4.535,4.55,4.55,4.52,111
2023-11-27 14:46:00,11572,4.5504,4.545,4.565,4.565,4.54,81
2023-11-27 14:47:00,7188,4.5869,4.57,4.585,4.6,4.57,41
2023-11-27 14:48:00,4188,4.5918,4.5888,4.6088,4.6088,4.58,41
2023-11-27 14:49:00,5988,4.6144,4.61,4.61,4.62,4.605,29
2023-11-27 14:50:00,4941,4.6153,4.6,4.63,4.63,4.6,30
2023-11-27 14:51:00,8627,4.6324,4.625,4.65,4.65,4.6205,41
2023-11-27 14:52:00,9814,4.648,4.66,4.635,4.66,4.63,41
2023-11-27 14:53:00,4892,4.6256,4.625,4.63,4.6397,4.6109,39
2023-11-27 14:54:00,18833,4.6748,4.645,4.6897,4.69,4.645,112
2023-11-27 14:55:00,4844,4.6865,4.6825,4.69,4.69,4.68,42
2023-11-27 14:56:00,8933,4.7033,4.69,4.7115,4.715,4.69,61
2023-11-27 14:57:00,3350,4.7158,4.715,4.715,4.7199,4.711,21
2023-11-27 14:58:00,32016,4.7183,4.715,4.71,4.73,4.7,178
2023-11-27 14:59:00,804,4.7262,4.725,4.725,4.73,4.72,9
2023-11-27 15:00:00,21565,4.6927,4.725,4.72,4.725,4.66,199
2023-11-27 15:01:00,865,4.7094,4.72,4.7101,4.72,4.71,12
2023-11-27 15:02:00,819,4.7074,4.71,4.705,4.71,4.705,16
