t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,314,5.9659,6.0,5.95,6.0,5.95,2
2023-06-20 10:14:00,300,5.94,5.94,5.94,5.94,5.94,2
2023-06-20 11:14:00,527,5.9312,5.93,5.93,5.93,5.93,6
2023-06-20 11:18:00,200,5.96,5.96,5.96,5.96,5.96,4
2023-06-20 12:00:00,1175,5.9696,5.97,5.97,5.97,5.97,5
2023-06-20 13:08:00,505,5.93,5.93,5.93,5.93,5.93,2
2023-06-20 13:30:00,13403,5.9004,5.9,5.91,5.91,5.9,66
2023-06-20 13:31:00,6437,5.888,5.904,5.895,5.904,5.8801,34
2023-06-20 13:32:00,5343,5.9137,5.91,5.92,5.92,5.89,30
2023-06-20 13:33:00,278,5.9307,5.9299,5.9299,5.9299,5.9299,10
2023-06-20 13:34:00,450,5.9523,5.95,5.955,5.9587,5.95,11
2023-06-20 13:35:00,1061,5.9631,5.96,5.97,5.97,5.96,21
2023-06-20 13:36:00,547,5.9814,5.98,5.99,5.99,5.98,13
2023-06-20 13:37:00,1676,5.9838,5.98,5.9839,5.985,5.98,16
2023-06-20 13:38:00,6088,6.006,5.99,6.0103,6.02,5.99,45
2023-06-20 13:39:00,2359,6.0292,6.0293,6.0279,6.03,6.0279,31
2023-06-20 13:40:00,25243,6.0336,6.025,6.0093,6.04,6.0,92
2023-06-20 13:42:00,26615,5.9709,6.005,5.96,6.005,5.96,66
2023-06-20 13:43:00,3486,5.9728,5.9676,5.98,5.98,5.9676,35
2023-06-20 13:44:00,2900,5.9927,5.99,5.99,6.0,5.99,44
2023-06-20 13:45:00,4184,5.9874,5.99,5.975,5.99,5.975,16
2023-06-20 13:46:00,4013,5.9664,5.97,5.9652,5.97,5.96,26
2023-06-20 13:47:00,2707,5.9777,5.97,5.98,5.98,5.97,37
2023-06-20 13:48:00,234,5.9944,6.0,6.0,6.0,6.0,10
2023-06-20 13:49:00,326,5.9998,6.0,6.0,6.0,6.0,15
2023-06-20 13:50:00,3282,5.9995,5.9999,5.995,5.9999,5.995,8
2023-06-20 13:51:00,2961,6.0053,6.0,6.0,6.02,6.0,71
2023-06-20 13:52:00,4343,5.9956,5.99,6.0,6.01,5.99,57
2023-06-20 13:53:00,220,6.0011,6.002,6.002,6.002,6.002,7
2023-06-20 13:54:00,771,6.0089,6.0,6.01,6.01,6.0,24
2023-06-20 13:55:00,2986,6.0214,6.02,6.0275,6.0275,6.02,49
2023-06-20 13:56:00,3024,6.0069,6.0264,5.99,6.0264,5.99,49
2023-06-20 13:57:00,5206,5.9748,5.985,5.9809,5.985,5.97,35
2023-06-20 13:58:00,593,5.9805,5.989,5.975,5.989,5.975,16
2023-06-20 13:59:00,1595,5.9685,5.9727,5.96,5.9727,5.96,29
2023-06-20 14:00:00,810,5.9579,5.96,5.9528,5.96,5.9528,12
2023-06-20 14:01:00,700,5.9582,5.95,5.96,5.96,5.95,14
2023-06-20 14:02:00,1562,5.9732,5.975,5.975,5.975,5.975,21
2023-06-20 14:03:00,1437,5.9767,5.9715,5.98,5.98,5.9715,21
2023-06-20 14:04:00,1781,5.9897,5.9873,5.99,5.995,5.9873,37
2023-06-20 14:05:00,1150,5.9839,5.9839,5.9839,5.9839,5.9839,8
2023-06-20 14:06:00,1499,5.9918,5.985,5.9981,5.9981,5.985,21
2023-06-20 14:07:00,1217,5.9909,5.99,5.99,5.99,5.99,20
2023-06-20 14:08:00,1624,5.982,5.98,5.99,5.99,5.975,32
2023-06-20 14:09:00,1333,5.9902,5.99,5.99,5.99,5.99,10
2023-06-20 14:10:00,953,5.9854,5.99,5.99,5.99,5.98,21
2023-06-20 14:11:00,318,5.9797,5.98,5.98,5.98,5.98,13
2023-06-20 14:12:00,575,5.9813,5.98,5.98,5.98,5.98,13
2023-06-20 14:14:00,1915,5.9667,5.98,5.95,5.98,5.95,31
2023-06-20 14:16:00,1620,5.9482,5.95,5.9427,5.95,5.9427,29
2023-06-20 14:17:00,1987,5.938,5.94,5.935,5.94,5.93,23
2023-06-20 14:18:00,1585,5.9304,5.9301,5.9299,5.9301,5.9299,16
2023-06-20 14:19:00,3534,5.9094,5.92,5.9,5.92,5.9,33
2023-06-20 14:20:00,1005,5.9023,5.9001,5.9081,5.9081,5.9001,14
2023-06-20 14:21:00,1395,5.8969,5.9,5.885,5.9,5.885,32
2023-06-20 14:22:00,1072,5.8917,5.8922,5.8988,5.8988,5.89,9
2023-06-20 14:23:00,122,5.8992,5.9,5.9,5.9,5.9,6
2023-06-20 14:24:00,3280,5.9023,5.8999,5.92,5.92,5.8999,30
2023-06-20 14:25:00,307,5.9214,5.921,5.921,5.921,5.921,9
2023-06-20 14:26:00,1057,5.9202,5.92,5.92,5.92,5.92,21
2023-06-20 14:27:00,1561,5.9112,5.9108,5.9108,5.9108,5.9108,11
2023-06-20 14:28:00,4086,5.9106,5.91,5.91,5.915,5.91,40
2023-06-20 14:29:00,11471,5.8801,5.9,5.87,5.9,5.86,91
2023-06-20 14:30:00,715,5.8813,5.88,5.885,5.885,5.88,22
2023-06-20 14:31:00,2157,5.8799,5.88,5.88,5.88,5.88,23
2023-06-20 14:32:00,2325,5.8804,5.8815,5.8838,5.8838,5.8773,26
2023-06-20 14:34:00,752,5.8838,5.8899,5.88,5.8899,5.88,20
2023-06-20 14:35:00,448,5.8862,5.8876,5.885,5.8876,5.885,6
2023-06-20 14:36:00,1633,5.8832,5.8815,5.8899,5.8899,5.8815,18
2023-06-20 14:37:00,10148,5.8792,5.88,5.88,5.88,5.87,100
2023-06-20 14:38:00,2001,5.8737,5.88,5.87,5.88,5.865,41
2023-06-20 14:39:00,5917,5.8487,5.86,5.84,5.86,5.84,31
2023-06-20 14:40:00,1385,5.8487,5.849,5.85,5.85,5.849,10
2023-06-20 14:41:00,3592,5.8528,5.85,5.865,5.865,5.845,59
2023-06-20 14:42:00,2461,5.8665,5.8604,5.87,5.87,5.8604,22
2023-06-20 14:43:00,770,5.8699,5.87,5.87,5.87,5.87,18
2023-06-20 14:44:00,727,5.8696,5.8693,5.87,5.87,5.8693,9
2023-06-20 14:45:00,3434,5.8909,5.875,5.91,5.91,5.87,54
2023-06-20 14:46:00,5324,5.9099,5.91,5.91,5.91,5.9073,35
2023-06-20 14:47:00,6309,5.9263,5.92,5.9369,5.9369,5.92,73
2023-06-20 14:48:00,4598,5.9373,5.93,5.95,5.95,5.93,47
2023-06-20 14:49:00,3827,5.9476,5.95,5.95,5.955,5.95,44
2023-06-20 14:50:00,2021,5.9471,5.945,5.948,5.95,5.945,10
2023-06-20 14:51:00,4803,5.9296,5.94,5.93,5.94,5.918,81
2023-06-20 14:52:00,5800,5.9233,5.935,5.9099,5.94,5.9099,49
2023-06-20 14:53:00,1728,5.9156,5.91,5.9196,5.9196,5.91,19
2023-06-20 14:54:00,155,5.915,5.915,5.915,5.915,5.915,2
2023-06-20 14:55:00,617,5.9142,5.9151,5.91,5.9151,5.91,5
2023-06-20 14:56:00,836,5.9198,5.92,5.92,5.92,5.92,24
2023-06-20 14:57:00,1441,5.9316,5.93,5.94,5.94,5.93,19
2023-06-20 14:59:00,3057,5.9219,5.93,5.91,5.93,5.91,58
2023-06-20 15:01:00,945,5.9218,5.92,5.93,5.93,5.92,29
2023-06-20 15:02:00,1798,5.9211,5.925,5.92,5.925,5.92,34
2023-06-20 15:03:00,594,5.9294,5.93,5.935,5.935,5.93,15
2023-06-20 15:05:00,4335,5.941,5.94,5.9421,5.945,5.94,23
2023-06-20 15:06:00,267,5.9433,5.945,5.945,5.945,5.945,15
2023-06-20 15:07:00,101,5.9484,5.9484,5.9484,5.9484,5.9484,2
2023-06-20 15:08:00,161,5.9443,5.945,5.945,5.945,5.945,12
2023-06-20 15:09:00,3136,5.9407,5.945,5.935,5.945,5.93,61
2023-06-20 15:10:00,4515,5.9377,5.93,5.9301,5.94,5.93,29
2023-06-20 15:11:00,9293,5.9196,5.93,5.91,5.93,5.91,119
2023-06-20 15:13:00,353,5.9086,5.91,5.91,5.91,5.91,12
2023-06-20 15:14:00,4163,5.8983,5.905,5.88,5.905,5.88,36
2023-06-20 15:15:00,2285,5.8876,5.8858,5.9,5.9,5.88,44
2023-06-20 15:16:00,255,5.9003,5.9,5.9,5.9,5.9,11
2023-06-20 15:17:00,2823,5.9105,5.91,5.918,5.918,5.91,16
2023-06-20 15:19:00,298,5.9172,5.919,5.919,5.919,5.919,8
2023-06-20 15:20:00,592,5.9236,5.93,5.93,5.93,5.93,22
2023-06-20 15:21:00,1000,5.9288,5.9317,5.9317,5.9317,5.9317,26
2023-06-20 15:25:00,612,5.9225,5.925,5.925,5.925,5.925,17
2023-06-20 15:26:00,3024,5.9168,5.925,5.915,5.925,5.91,62
2023-06-20 15:27:00,580,5.9169,5.91,5.92,5.92,5.91,25
2023-06-20 15:28:00,11766,5.9028,5.92,5.9,5.92,5.9,59
2023-06-20 15:30:00,280,5.9083,5.91,5.91,5.91,5.91,30
2023-06-20 15:31:00,202,5.9125,5.91,5.915,5.915,5.91,3
2023-06-20 15:32:00,4344,5.9155,5.9127,5.915,5.9172,5.91,11
2023-06-20 15:33:00,346,5.9099,5.91,5.91,5.91,5.91,25
2023-06-20 15:35:00,1005,5.9103,5.91,5.915,5.915,5.91,22
2023-06-20 15:37:00,621,5.9139,5.915,5.915,5.915,5.91,11
2023-06-20 15:38:00,5964,5.9272,5.915,5.94,5.94,5.915,54
2023-06-20 15:39:00,1017,5.9396,5.94,5.94,5.94,5.94,32
2023-06-20 15:40:00,1466,5.9303,5.93,5.93,5.935,5.93,39
2023-06-20 15:42:00,289,5.9326,5.93,5.93,5.93,5.93,8
2023-06-20 15:43:00,407,5.9337,5.935,5.935,5.935,5.935,10
2023-06-20 15:45:00,1341,5.9384,5.9385,5.94,5.94,5.938,36
2023-06-20 15:46:00,1147,5.939,5.94,5.935,5.94,5.935,32
2023-06-20 15:47:00,6953,5.9385,5.935,5.93,5.945,5.93,60
2023-06-20 15:49:00,1996,5.9345,5.93,5.935,5.935,5.93,10
2023-06-20 15:50:00,4217,5.9343,5.9393,5.9396,5.94,5.932,16
2023-06-20 15:51:00,213,5.9326,5.93,5.93,5.93,5.93,17
2023-06-20 15:53:00,124,5.9387,5.9396,5.9396,5.9396,5.9396,6
2023-06-20 15:55:00,6826,5.9376,5.9392,5.94,5.94,5.9327,42
2023-06-20 15:56:00,51460,5.9622,5.945,5.97,5.9727,5.9399,192
2023-06-20 15:57:00,966,5.9526,5.9579,5.945,5.9579,5.945,17
2023-06-20 15:58:00,6125,5.9629,5.95,5.96,5.98,5.95,58
2023-06-20 16:00:00,668,5.9657,5.96,5.96,5.97,5.96,22
2023-06-20 16:01:00,2935,5.9822,5.985,5.98,5.985,5.98,25
2023-06-20 16:02:00,1688,5.9835,5.98,5.99,5.99,5.98,23
2023-06-20 16:03:00,953,5.9936,5.995,5.995,5.995,5.99,14
2023-06-20 16:04:00,1007,5.9901,5.99,5.99,5.99,5.99,21
2023-06-20 16:05:00,3672,5.9995,5.995,5.99,6.0,5.99,41
2023-06-20 16:06:00,724,5.9983,5.995,6.0,6.0,5.995,18
2023-06-20 16:07:00,767,6.0043,6.0,6.005,6.005,6.0,12
2023-06-20 16:08:00,2409,5.996,6.0,5.995,6.0,5.995,18
2023-06-20 16:09:00,3910,5.9932,5.995,5.99,6.0,5.99,41
2023-06-20 16:10:00,5619,5.9753,5.98,5.98,5.98,5.9699,61
2023-06-20 16:12:00,137,5.9877,5.9876,5.9876,5.9876,5.9876,8
2023-06-20 16:13:00,787,5.988,5.985,5.99,5.99,5.985,14
2023-06-20 16:14:00,4195,6.0,6.0,6.0,6.0,6.0,37
2023-06-20 16:15:00,5955,5.9908,6.0,5.9901,6.0,5.99,31
2023-06-20 16:16:00,2720,5.9996,6.0,5.9977,6.0,5.9977,7
2023-06-20 16:17:00,207,5.9935,5.995,5.995,5.995,5.995,9
2023-06-20 16:18:00,220,5.9929,5.9904,5.995,5.995,5.9904,5
2023-06-20 16:19:00,1049,5.9915,5.9913,5.9913,5.9913,5.9913,6
2023-06-20 16:20:00,742,5.9953,5.995,6.0,6.0,5.995,14
2023-06-20 16:21:00,735,5.9942,5.995,5.99,5.995,5.99,19
2023-06-20 16:24:00,3638,6.0022,6.0,6.01,6.01,6.0,41
2023-06-20 16:25:00,1830,6.0206,6.015,6.03,6.03,6.0101,37
2023-06-20 16:26:00,2646,6.0368,6.035,6.0399,6.0399,6.03,18
2023-06-20 16:27:00,10398,6.0236,6.03,6.025,6.03,6.0201,46
2023-06-20 16:28:00,1441,6.0271,6.025,6.0282,6.0282,6.025,12
2023-06-20 16:29:00,745,6.0299,6.03,6.03,6.03,6.03,15
2023-06-20 16:30:00,706,6.0299,6.03,6.03,6.03,6.03,18
2023-06-20 16:31:00,205,6.0259,6.0269,6.025,6.0269,6.025,4
2023-06-20 16:32:00,455,6.0239,6.025,6.025,6.025,6.02,7
2023-06-20 16:33:00,455,6.0246,6.03,6.025,6.03,6.0231,7
2023-06-20 16:34:00,232,6.0297,6.03,6.03,6.03,6.03,6
2023-06-20 16:35:00,4774,6.0369,6.03,6.0389,6.0399,6.03,27
2023-06-20 16:37:00,228,6.0352,6.04,6.04,6.04,6.04,8
2023-06-20 16:38:00,1486,6.0385,6.035,6.04,6.04,6.03,24
2023-06-20 16:39:00,3703,6.0407,6.045,6.035,6.045,6.03,50
2023-06-20 16:40:00,2917,6.0421,6.03,6.045,6.045,6.03,20
2023-06-20 16:41:00,337,6.0477,6.0429,6.05,6.05,6.0429,6
2023-06-20 16:42:00,1225,6.0503,6.05,6.05,6.05,6.05,24
2023-06-20 16:43:00,1041,6.0577,6.06,6.0575,6.06,6.055,6
2023-06-20 16:45:00,5342,6.0493,6.05,6.055,6.055,6.0462,46
2023-06-20 16:46:00,4826,6.0608,6.055,6.075,6.075,6.055,67
2023-06-20 16:47:00,1529,6.0725,6.075,6.07,6.08,6.07,19
2023-06-20 16:48:00,1633,6.0691,6.0699,6.0633,6.0699,6.0633,6
2023-06-20 16:49:00,4756,6.0595,6.065,6.06,6.065,6.0516,67
2023-06-20 16:50:00,515,6.0699,6.07,6.07,6.07,6.07,2
2023-06-20 16:51:00,2222,6.0673,6.069,6.06,6.075,6.06,48
2023-06-20 16:52:00,2650,6.0563,6.055,6.0571,6.06,6.0512,12
2023-06-20 16:53:00,7656,6.0625,6.0501,6.06,6.07,6.0501,44
2023-06-20 16:55:00,937,6.0581,6.06,6.055,6.06,6.055,27
2023-06-20 16:56:00,5006,6.0682,6.06,6.062,6.07,6.06,65
2023-06-20 16:58:00,6577,6.0701,6.07,6.075,6.075,6.07,102
2023-06-20 16:59:00,2004,6.075,6.072,6.0782,6.0782,6.071,9
2023-06-20 17:00:00,330,6.0735,6.075,6.075,6.075,6.075,30
2023-06-20 17:01:00,16336,6.0802,6.08,6.09,6.09,6.08,34
2023-06-20 17:02:00,2450,6.0815,6.085,6.08,6.085,6.08,38
2023-06-20 17:03:00,1392,6.0689,6.07,6.06,6.07,6.06,20
2023-06-20 17:04:00,120,6.0602,6.06,6.06,6.06,6.06,9
2023-06-20 17:05:00,2411,6.0667,6.065,6.06,6.07,6.06,47
2023-06-20 17:06:00,836,6.0603,6.055,6.0599,6.0599,6.055,10
2023-06-20 17:07:00,2608,6.0531,6.055,6.06,6.06,6.0501,21
2023-06-20 17:09:00,260,6.0648,6.065,6.065,6.065,6.065,10
2023-06-20 17:10:00,253,6.0614,6.065,6.065,6.065,6.065,4
2023-06-20 17:11:00,5719,6.0545,6.06,6.06,6.06,6.0511,56
2023-06-20 17:12:00,2573,6.068,6.065,6.065,6.075,6.065,36
2023-06-20 17:13:00,1103,6.0677,6.0625,6.07,6.07,6.0625,17
