t,v,vw,o,c,h,l,n
2023-09-14 09:00:00,169,3.99,3.99,3.99,3.99,3.99,1
2023-09-14 12:00:00,120,3.9757,3.9788,3.9788,3.9788,3.9788,3
2023-09-14 12:21:00,231,3.97,3.97,3.97,3.97,3.97,1
2023-09-14 12:56:00,1001,4.04,4.04,4.04,4.04,4.04,3
2023-09-14 13:18:00,400,4.01,4.01,4.01,4.01,4.01,1
2023-09-14 13:30:00,5373,4.03,4.03,4.03,4.03,4.03,12
2023-09-14 13:32:00,14157,4.1074,4.06,4.13,4.135,4.06,104
2023-09-14 13:33:00,5255,4.1227,4.1201,4.11,4.135,4.105,50
2023-09-14 13:34:00,1689,4.0986,4.1,4.1,4.1,4.1,20
2023-09-14 13:35:00,2900,4.0997,4.0977,4.1,4.1,4.0919,20
2023-09-14 13:36:00,6888,4.1095,4.11,4.1112,4.1112,4.1,82
2023-09-14 13:37:00,3096,4.1076,4.115,4.105,4.115,4.1,27
2023-09-14 13:38:00,2164,4.1018,4.105,4.1,4.105,4.1,17
2023-09-14 13:39:00,395,4.0987,4.1,4.0999,4.1,4.0999,11
2023-09-14 13:40:00,6556,4.0998,4.1,4.095,4.105,4.095,41
2023-09-14 13:41:00,4695,4.0822,4.09,4.08,4.09,4.08,39
2023-09-14 13:42:00,1872,4.0709,4.09,4.0647,4.09,4.06,14
2023-09-14 13:43:00,1075,4.0734,4.07,4.075,4.075,4.07,12
2023-09-14 13:44:00,1511,4.0708,4.07,4.0701,4.0718,4.07,9
2023-09-14 13:45:00,726,4.0761,4.075,4.0812,4.0812,4.07,10
2023-09-14 13:46:00,5590,4.0807,4.0811,4.0718,4.0811,4.0718,14
2023-09-14 13:47:00,257,4.0761,4.075,4.075,4.075,4.075,5
2023-09-14 13:48:00,2498,4.0615,4.07,4.06,4.07,4.055,18
2023-09-14 13:49:00,5807,4.0607,4.06,4.06,4.065,4.06,48
2023-09-14 13:50:00,135,4.0634,4.0632,4.0632,4.0632,4.0632,4
2023-09-14 13:51:00,234,4.0664,4.065,4.0669,4.0669,4.065,6
2023-09-14 13:52:00,227,4.0669,4.0669,4.0668,4.0669,4.0668,5
2023-09-14 13:53:00,1557,4.0617,4.0601,4.065,4.065,4.0601,8
2023-09-14 13:54:00,495,4.0632,4.065,4.06,4.065,4.06,9
2023-09-14 13:55:00,402,4.0638,4.065,4.065,4.065,4.06,5
2023-09-14 13:56:00,4544,4.062,4.0612,4.0601,4.065,4.0601,25
2023-09-14 13:57:00,9498,4.0789,4.065,4.0899,4.09,4.065,74
2023-09-14 13:58:00,324,4.0833,4.0874,4.0809,4.0874,4.0809,10
2023-09-14 13:59:00,524,4.0878,4.0899,4.085,4.0899,4.085,5
2023-09-14 14:00:00,532,4.0919,4.09,4.095,4.095,4.09,15
2023-09-14 14:01:00,5844,4.0857,4.0901,4.09,4.0901,4.08,44
2023-09-14 14:02:00,4888,4.0539,4.055,4.07,4.07,4.05,60
2023-09-14 14:03:00,1717,4.0679,4.0699,4.065,4.0699,4.0604,8
2023-09-14 14:04:00,6126,4.0616,4.062,4.06,4.065,4.06,17
2023-09-14 14:05:00,3704,4.061,4.0612,4.0614,4.0614,4.06,9
2023-09-14 14:06:00,5695,4.0549,4.06,4.055,4.06,4.045,76
2023-09-14 14:07:00,772,4.0574,4.058,4.0562,4.06,4.0562,11
2023-09-14 14:08:00,2604,4.0503,4.055,4.045,4.055,4.045,26
