t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,2593,4.712,4.72,4.71,4.72,4.71,8
2024-05-20 08:02:00,2869,4.71,4.71,4.71,4.71,4.71,3
2024-05-20 08:04:00,1215,4.71,4.71,4.71,4.71,4.71,3
2024-05-20 08:05:00,2872,4.71,4.71,4.71,4.71,4.71,3
2024-05-20 08:08:00,3318,4.7101,4.71,4.71,4.71,4.71,5
2024-05-20 08:09:00,2179,4.71,4.71,4.71,4.71,4.71,5
2024-05-20 08:11:00,594,4.71,4.71,4.71,4.71,4.71,3
2024-05-20 08:12:00,7645,4.708,4.715,4.71,4.715,4.68,30
2024-05-20 08:13:00,541,4.6667,4.67,4.65,4.67,4.65,8
2024-05-20 08:14:00,682,4.65,4.65,4.65,4.65,4.65,3
2024-05-20 08:17:00,599,4.6616,4.66,4.66,4.66,4.66,9
2024-05-20 08:18:00,651,4.669,4.67,4.67,4.67,4.67,10
2024-05-20 08:19:00,288,4.6965,4.7,4.7,4.7,4.7,6
2024-05-20 08:21:00,885,4.6735,4.67,4.68,4.68,4.67,6
2024-05-20 08:22:00,225,4.68,4.68,4.68,4.68,4.68,3
2024-05-20 08:23:00,100,4.69,4.69,4.69,4.69,4.69,1
2024-05-20 08:24:00,486,4.68,4.68,4.68,4.68,4.68,2
2024-05-20 08:27:00,1760,4.6713,4.67,4.67,4.67,4.67,14
2024-05-20 08:28:00,122,4.64,4.64,4.64,4.64,4.64,1
2024-05-20 08:32:00,2561,4.6171,4.62,4.6,4.62,4.6,10
2024-05-20 08:39:00,1300,4.66,4.66,4.66,4.66,4.66,3
2024-05-20 08:40:00,425,4.6129,4.62,4.61,4.62,4.61,5
2024-05-20 08:41:00,849,4.6516,4.66,4.66,4.66,4.65,12
2024-05-20 08:43:00,183,4.6586,4.66,4.66,4.66,4.66,5
2024-05-20 08:44:00,250,4.654,4.66,4.65,4.66,4.65,3
2024-05-20 08:49:00,402,4.66,4.66,4.66,4.66,4.66,2
2024-05-20 08:52:00,198,4.66,4.66,4.66,4.66,4.66,3
2024-05-20 08:53:00,15004,4.6914,4.67,4.7,4.7,4.66,25
2024-05-20 08:54:00,313,4.6899,4.69,4.69,4.69,4.69,4
2024-05-20 08:55:00,301,4.66,4.66,4.66,4.66,4.66,5
2024-05-20 08:58:00,752,4.6701,4.67,4.67,4.67,4.67,6
2024-05-20 09:01:00,484,4.6678,4.67,4.66,4.67,4.66,6
2024-05-20 09:09:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-05-20 09:20:00,1065,4.6888,4.69,4.69,4.69,4.69,5
2024-05-20 09:21:00,198,4.66,4.66,4.66,4.66,4.66,4
2024-05-20 09:23:00,2040,4.6505,4.65,4.66,4.66,4.65,3
2024-05-20 09:34:00,202,4.6506,4.65,4.65,4.65,4.65,7
2024-05-20 09:35:00,200,4.6501,4.65,4.65,4.65,4.65,2
2024-05-20 09:36:00,207,4.6684,4.68,4.68,4.68,4.68,5
2024-05-20 09:38:00,169,4.6531,4.65,4.65,4.65,4.65,3
2024-05-20 09:39:00,1392,4.65,4.65,4.65,4.65,4.65,5
2024-05-20 09:40:00,304,4.65,4.65,4.65,4.65,4.65,5
2024-05-20 09:42:00,400,4.65,4.65,4.65,4.65,4.65,3
2024-05-20 09:43:00,486,4.65,4.65,4.65,4.65,4.65,4
2024-05-20 09:53:00,205,4.65,4.65,4.65,4.65,4.65,2
2024-05-20 09:56:00,383,4.6565,4.66,4.65,4.66,4.65,2
2024-05-20 10:01:00,235,4.6541,4.65,4.65,4.65,4.65,4
