t,v,vw,o,c,h,l,n
2023-12-11 09:10:00,951,5.48,5.48,5.48,5.48,5.48,1
2023-12-11 10:56:00,149,5.47,5.47,5.47,5.47,5.47,1
2023-12-11 11:39:00,1647,5.48,5.48,5.48,5.48,5.48,1
2023-12-11 12:00:00,150,5.47,5.47,5.47,5.47,5.47,2
2023-12-11 12:03:00,1657,5.4963,5.49,5.5,5.5,5.49,6
2023-12-11 12:33:00,166,5.52,5.52,5.52,5.52,5.52,1
2023-12-11 13:00:00,1054,5.585,5.5318,5.64,5.64,5.5318,7
2023-12-11 13:01:00,200,5.6487,5.6474,5.65,5.65,5.6474,2
2023-12-11 13:04:00,6478,5.6436,5.61,5.65,5.65,5.6,26
2023-12-11 13:18:00,765,5.6501,5.65,5.65,5.65,5.65,3
2023-12-11 13:29:00,325,5.6029,5.6,5.6,5.6,5.6,3
2023-12-11 13:33:00,107,5.5904,5.59,5.59,5.59,5.59,3
2023-12-11 13:35:00,100,5.6,5.6,5.6,5.6,5.6,1
2023-12-11 13:37:00,950,5.6,5.6,5.6,5.6,5.6,1
2023-12-11 13:43:00,270,5.5444,5.54,5.54,5.54,5.54,2
2023-12-11 13:50:00,145,5.6667,5.67,5.67,5.67,5.67,3
2023-12-11 13:52:00,1002,5.66,5.66,5.66,5.66,5.66,2
2023-12-11 13:58:00,100,5.55,5.55,5.55,5.55,5.55,1
2023-12-11 14:10:00,293,5.6,5.6,5.6,5.6,5.6,1
2023-12-11 14:11:00,138,5.6443,5.65,5.65,5.65,5.65,3
2023-12-11 14:15:00,1100,5.6,5.6,5.6,5.6,5.6,3
2023-12-11 14:17:00,101,5.5995,5.6,5.6,5.6,5.6,2
2023-12-11 14:21:00,100,5.6,5.6,5.6,5.6,5.6,1
2023-12-11 14:25:00,107,5.5511,5.55,5.55,5.55,5.55,3
2023-12-11 14:28:00,1538,5.5211,5.53,5.51,5.54,5.51,13
2023-12-11 14:29:00,1941,5.5067,5.5,5.51,5.51,5.5,12
2023-12-11 14:30:00,84586,5.4531,5.5,5.45,5.5,5.34,344
2023-12-11 14:31:00,6839,5.4275,5.4353,5.44,5.45,5.4,57
2023-12-11 14:32:00,17740,5.3701,5.42,5.375,5.42,5.35,70
2023-12-11 14:33:00,9807,5.3561,5.37,5.3605,5.37,5.3319,52
2023-12-11 14:34:00,9124,5.3407,5.3685,5.3599,5.3699,5.315,83
2023-12-11 14:35:00,4610,5.3567,5.36,5.34,5.37,5.3219,36
2023-12-11 14:36:00,9996,5.3616,5.34,5.38,5.38,5.34,118
2023-12-11 14:37:00,5308,5.3885,5.39,5.3997,5.3999,5.3783,52
2023-12-11 14:38:00,18406,5.3924,5.39,5.3699,5.4,5.3699,148
