t,v,vw,o,c,h,l,n
2024-01-04 09:10:00,200,4.925,4.94,4.91,4.94,4.91,2
2024-01-04 09:17:00,842,4.9112,4.92,4.91,4.92,4.91,3
2024-01-04 09:29:00,400,4.9113,4.91,4.91,4.91,4.91,5
2024-01-04 09:52:00,165,4.99,4.99,4.99,4.99,4.99,3
2024-01-04 10:21:00,1905,4.9117,4.92,4.92,4.92,4.91,6
2024-01-04 13:00:00,7590,4.9531,4.95,4.99,4.99,4.95,13
2024-01-04 13:24:00,1590,4.9958,4.98,5.0,5.0,4.98,11
2024-01-04 14:12:00,1001,4.94,4.94,4.94,4.94,4.94,2
2024-01-04 14:20:00,1000,4.97,4.97,4.97,4.97,4.97,1
2024-01-04 14:28:00,192,4.9748,4.97,4.97,4.97,4.97,3
2024-01-04 14:29:00,389,4.9454,4.94,4.94,4.94,4.94,10
2024-01-04 14:30:00,55201,4.9469,4.93,4.93,4.97,4.92,217
2024-01-04 14:31:00,1295,4.9154,4.9115,4.9367,4.9367,4.9115,10
2024-01-04 14:32:00,20908,4.9766,4.94,4.96,4.99,4.94,87
2024-01-04 14:33:00,7976,4.9702,4.95,4.94,4.9883,4.94,70
2024-01-04 14:34:00,9393,4.9281,4.9394,4.9199,4.9394,4.91,43
2024-01-04 14:35:00,9217,4.9261,4.93,4.91,4.94,4.91,57
2024-01-04 14:36:00,7951,4.9248,4.92,4.9493,4.9493,4.91,27
2024-01-04 14:37:00,3342,4.9701,4.94,4.9794,4.9805,4.94,31
2024-01-04 14:38:00,2181,4.9889,4.98,4.995,4.995,4.98,22
2024-01-04 14:39:00,6808,4.9849,4.995,4.9895,4.995,4.98,78
2024-01-04 14:40:00,11350,4.9646,4.98,4.96,4.99,4.96,93
2024-01-04 14:41:00,2447,4.9708,4.96,4.985,4.985,4.96,22
2024-01-04 14:42:00,4839,4.9933,4.985,4.995,5.005,4.985,38
2024-01-04 14:43:00,624,4.9984,4.9993,5.0,5.0,4.995,11
2024-01-04 14:44:00,3764,5.0032,5.01,5.0,5.01,4.99,70
2024-01-04 14:45:00,7169,4.988,5.0,5.0,5.005,4.98,113
2024-01-04 14:46:00,2719,4.9794,4.995,4.97,4.995,4.97,50
2024-01-04 14:47:00,2430,4.9805,4.9688,4.98,4.985,4.9688,18
2024-01-04 14:48:00,685,4.9719,4.98,4.96,4.98,4.96,23
2024-01-04 14:49:00,6790,4.9542,4.96,4.93,4.96,4.93,32
2024-01-04 14:50:00,3466,4.9315,4.935,4.92,4.935,4.92,16
2024-01-04 14:51:00,7083,4.9536,4.9299,4.965,4.9694,4.9299,62
2024-01-04 14:52:00,12928,4.9772,4.98,4.97,4.98,4.96,42
2024-01-04 14:53:00,1915,4.9765,4.9721,4.98,4.9899,4.97,17
2024-01-04 14:54:00,1885,4.975,4.98,4.97,4.98,4.97,19
2024-01-04 14:55:00,8103,5.008,4.99,5.01,5.02,4.99,90
2024-01-04 14:56:00,3757,5.0194,5.0128,5.03,5.0391,5.01,45
2024-01-04 14:57:00,4457,5.0224,5.03,4.9919,5.0301,4.9919,75
2024-01-04 14:58:00,3172,4.9869,4.99,4.99,4.99,4.9801,34
2024-01-04 14:59:00,2625,4.9802,4.98,4.98,4.9807,4.98,33
2024-01-04 15:00:00,14317,4.9979,4.98,5.0076,5.0076,4.98,79
2024-01-04 15:01:00,546,5.0145,5.0188,5.01,5.0188,5.01,13
2024-01-04 15:03:00,5963,4.9979,5.015,4.99,5.015,4.99,54
2024-01-04 15:04:00,459,4.9876,4.99,4.98,4.99,4.98,11
2024-01-04 15:05:00,767,4.9827,4.9888,4.98,4.9888,4.98,19
2024-01-04 15:06:00,738,4.9757,4.975,4.9787,4.9787,4.975,5
2024-01-04 15:07:00,3446,4.9757,4.98,4.96,4.98,4.96,44
2024-01-04 15:08:00,13083,4.9959,4.9725,4.9995,5.0,4.97,82
2024-01-04 15:09:00,5853,4.9947,4.9995,5.0,5.0,4.99,68
2024-01-04 15:10:00,50998,5.002,5.01,4.98,5.01,4.97,334
2024-01-04 15:11:00,12766,4.9808,4.98,4.99,4.99,4.975,86
2024-01-04 15:12:00,1862,4.9763,4.97,4.98,4.98,4.97,20
2024-01-04 15:13:00,1781,4.9756,4.9779,4.97,4.9779,4.97,12
