t,v,vw,o,c,h,l,n
2023-08-21 08:13:00,210,3.931,3.95,3.91,3.95,3.91,2
2023-08-21 11:21:00,287,3.8861,3.9,3.86,3.9,3.86,2
2023-08-21 11:31:00,150,3.899,3.899,3.899,3.899,3.899,1
2023-08-21 12:02:00,1008,3.851,3.85,3.85,3.85,3.85,7
2023-08-21 12:07:00,1000,3.85,3.85,3.85,3.85,3.85,1
2023-08-21 12:35:00,200,3.88,3.88,3.88,3.88,3.88,1
2023-08-21 12:37:00,316,3.8501,3.8501,3.85,3.8501,3.85,2
2023-08-21 12:57:00,1000,3.88,3.88,3.88,3.88,3.88,1
2023-08-21 13:06:00,280,3.8586,3.85,3.85,3.85,3.85,2
2023-08-21 13:17:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-08-21 13:19:00,215,3.8701,3.8701,3.8701,3.8701,3.8701,2
2023-08-21 13:25:00,4929,3.88,3.88,3.88,3.88,3.88,37
2023-08-21 13:26:00,401,3.88,3.88,3.88,3.88,3.88,2
2023-08-21 13:27:00,3058,3.88,3.88,3.88,3.88,3.88,30
2023-08-21 13:30:00,33568,3.867,3.87,3.82,3.87,3.82,118
2023-08-21 13:31:00,12029,3.8097,3.81,3.81,3.815,3.805,91
2023-08-21 13:32:00,7126,3.8376,3.81,3.85,3.86,3.81,57
2023-08-21 13:33:00,624,3.849,3.85,3.845,3.85,3.845,16
2023-08-21 13:34:00,4643,3.8576,3.845,3.88,3.88,3.845,61
2023-08-21 13:35:00,1211,3.8757,3.87,3.8711,3.88,3.87,26
2023-08-21 13:36:00,7600,3.8728,3.88,3.875,3.88,3.8707,42
2023-08-21 13:37:00,2808,3.8802,3.8701,3.89,3.89,3.8701,39
2023-08-21 13:38:00,2469,3.8751,3.885,3.86,3.885,3.86,39
2023-08-21 13:39:00,9489,3.8688,3.8599,3.869,3.875,3.8599,61
2023-08-21 13:40:00,6249,3.8667,3.87,3.8496,3.88,3.845,42
2023-08-21 13:41:00,5540,3.845,3.845,3.848,3.85,3.84,66
2023-08-21 13:42:00,501,3.8662,3.8682,3.87,3.87,3.865,12
2023-08-21 13:43:00,2323,3.8594,3.865,3.85,3.865,3.85,22
2023-08-21 13:44:00,690,3.8567,3.855,3.855,3.858,3.855,13
2023-08-21 13:45:00,313,3.8553,3.855,3.855,3.855,3.855,13
2023-08-21 13:46:00,1440,3.8611,3.86,3.865,3.87,3.86,35
2023-08-21 13:47:00,611,3.8647,3.865,3.8621,3.87,3.8621,10
2023-08-21 13:48:00,1213,3.8593,3.86,3.855,3.86,3.855,23
2023-08-21 13:49:00,49336,3.8937,3.855,3.895,3.91,3.855,248
2023-08-21 13:50:00,7232,3.9084,3.8984,3.9101,3.918,3.8984,86
2023-08-21 13:51:00,2563,3.9048,3.91,3.898,3.91,3.898,32
2023-08-21 13:52:00,1527,3.8883,3.89,3.8883,3.89,3.8822,31
2023-08-21 13:53:00,1501,3.8879,3.885,3.89,3.89,3.885,18
2023-08-21 13:54:00,3125,3.8956,3.8888,3.905,3.905,3.8873,45
2023-08-21 13:55:00,897,3.905,3.905,3.905,3.905,3.905,9
2023-08-21 13:56:00,1538,3.8979,3.9,3.898,3.9,3.895,38
2023-08-21 13:57:00,776,3.8942,3.89,3.895,3.895,3.89,14
2023-08-21 13:58:00,3258,3.902,3.89,3.92,3.92,3.89,59
2023-08-21 13:59:00,12148,3.933,3.92,3.939,3.945,3.92,109
2023-08-21 14:00:00,1445,3.9364,3.935,3.935,3.94,3.935,17
2023-08-21 14:01:00,4345,3.9235,3.93,3.92,3.93,3.915,52
2023-08-21 14:02:00,6120,3.9092,3.91,3.91,3.92,3.9014,72
2023-08-21 14:03:00,2274,3.9048,3.91,3.895,3.91,3.895,34
2023-08-21 14:04:00,6357,3.9003,3.9,3.895,3.905,3.895,44
2023-08-21 14:05:00,1305,3.8908,3.895,3.89,3.895,3.89,22
2023-08-21 14:06:00,1850,3.8931,3.89,3.8918,3.9,3.89,31
2023-08-21 14:07:00,940,3.8889,3.8901,3.885,3.8901,3.885,23
2023-08-21 14:08:00,2188,3.8792,3.88,3.875,3.88,3.875,29
2023-08-21 14:09:00,1248,3.8737,3.875,3.8704,3.875,3.8704,18
2023-08-21 14:10:00,7709,3.871,3.875,3.8701,3.8787,3.87,48
2023-08-21 14:11:00,3689,3.8642,3.875,3.86,3.875,3.86,45
2023-08-21 14:12:00,2771,3.8721,3.87,3.875,3.88,3.87,54
2023-08-21 14:13:00,1127,3.8693,3.87,3.865,3.87,3.865,19
2023-08-21 14:14:00,522,3.8619,3.86,3.8634,3.8634,3.86,19
2023-08-21 14:15:00,3354,3.8557,3.86,3.8505,3.865,3.85,27
2023-08-21 14:16:00,929,3.854,3.855,3.85,3.855,3.85,21
2023-08-21 14:17:00,6103,3.8495,3.85,3.845,3.85,3.845,38
2023-08-21 14:18:00,1298,3.8459,3.8433,3.844,3.8473,3.8433,16
2023-08-21 14:19:00,4831,3.8491,3.845,3.85,3.8501,3.845,61
2023-08-21 14:20:00,602,3.845,3.845,3.8405,3.845,3.8405,12
2023-08-21 14:21:00,3053,3.8428,3.8401,3.845,3.85,3.84,25
2023-08-21 14:22:00,3705,3.8389,3.845,3.835,3.845,3.835,49
2023-08-21 14:23:00,711,3.8371,3.835,3.835,3.8396,3.835,13
2023-08-21 14:24:00,15650,3.8394,3.84,3.85,3.85,3.835,50
2023-08-21 14:25:00,357,3.8448,3.84,3.845,3.845,3.84,12
2023-08-21 14:26:00,1363,3.8419,3.84,3.8404,3.845,3.84,23
2023-08-21 14:27:00,231,3.8487,3.8482,3.8482,3.8482,3.8482,10
2023-08-21 14:28:00,492,3.8447,3.845,3.845,3.845,3.845,13
2023-08-21 14:29:00,1470,3.8453,3.8431,3.845,3.8473,3.8431,32
2023-08-21 14:30:00,2395,3.8379,3.84,3.8316,3.84,3.8316,40
2023-08-21 14:31:00,1838,3.8292,3.835,3.83,3.835,3.82,40
2023-08-21 14:32:00,2680,3.825,3.825,3.825,3.825,3.825,19
2023-08-21 14:33:00,4457,3.8195,3.825,3.815,3.825,3.815,41
2023-08-21 14:34:00,15168,3.8158,3.815,3.825,3.825,3.815,42
2023-08-21 14:35:00,1293,3.8224,3.825,3.825,3.825,3.8217,12
2023-08-21 14:36:00,970,3.8256,3.825,3.829,3.829,3.825,19
2023-08-21 14:37:00,658,3.8222,3.825,3.825,3.825,3.825,10
2023-08-21 14:38:00,1092,3.8238,3.8232,3.825,3.8265,3.8232,24
2023-08-21 14:39:00,119,3.8249,3.825,3.825,3.825,3.825,6
2023-08-21 14:40:00,11539,3.839,3.824,3.85,3.85,3.824,116
2023-08-21 14:41:00,1945,3.8519,3.855,3.8513,3.855,3.8504,23
2023-08-21 14:42:00,2299,3.8528,3.8516,3.85,3.86,3.85,23
2023-08-21 14:43:00,3438,3.8597,3.855,3.865,3.87,3.855,44
2023-08-21 14:44:00,1227,3.8688,3.865,3.8696,3.8696,3.865,6
2023-08-21 14:45:00,312,3.8679,3.865,3.8693,3.8693,3.865,7
2023-08-21 14:46:00,5785,3.8702,3.865,3.87,3.88,3.8632,62
2023-08-21 14:47:00,1233,3.8659,3.87,3.865,3.87,3.865,15
2023-08-21 14:49:00,2720,3.8602,3.86,3.8625,3.8625,3.86,41
2023-08-21 14:51:00,1331,3.8542,3.855,3.855,3.86,3.85,31
2023-08-21 14:52:00,597,3.8542,3.855,3.855,3.855,3.855,26
2023-08-21 14:53:00,1131,3.8573,3.855,3.855,3.8599,3.855,18
2023-08-21 14:54:00,273,3.8527,3.85,3.855,3.855,3.85,8
2023-08-21 14:55:00,532,3.8503,3.85,3.85,3.85,3.85,6
2023-08-21 14:57:00,2064,3.8476,3.85,3.845,3.85,3.845,32
2023-08-21 14:58:00,2598,3.8383,3.84,3.83,3.84,3.83,33
2023-08-21 14:59:00,739,3.8336,3.83,3.835,3.835,3.83,18
2023-08-21 15:00:00,1158,3.838,3.8385,3.8385,3.8385,3.8385,13
2023-08-21 15:01:00,3068,3.8392,3.835,3.84,3.84,3.835,45
2023-08-21 15:02:00,1915,3.8403,3.845,3.84,3.845,3.84,20
2023-08-21 15:03:00,614,3.827,3.83,3.82,3.83,3.82,22
2023-08-21 15:04:00,1403,3.8191,3.82,3.815,3.82,3.815,21
2023-08-21 15:05:00,9803,3.8192,3.815,3.825,3.825,3.815,59
2023-08-21 15:06:00,927,3.8204,3.8223,3.82,3.8223,3.82,5
2023-08-21 15:07:00,4256,3.8214,3.825,3.82,3.83,3.82,20
2023-08-21 15:08:00,297,3.8287,3.8296,3.8296,3.8296,3.8296,10
2023-08-21 15:09:00,693,3.8243,3.825,3.82,3.825,3.82,7
2023-08-21 15:10:00,3421,3.8309,3.83,3.835,3.84,3.83,38
2023-08-21 15:11:00,2594,3.835,3.835,3.835,3.835,3.835,6
2023-08-21 15:12:00,1885,3.8312,3.835,3.83,3.835,3.83,15
2023-08-21 15:13:00,2662,3.828,3.83,3.82,3.83,3.82,34
2023-08-21 15:14:00,254,3.8229,3.82,3.82,3.82,3.82,4
2023-08-21 15:16:00,1138,3.8251,3.825,3.825,3.825,3.825,22
2023-08-21 15:17:00,4415,3.835,3.8288,3.845,3.845,3.825,61
2023-08-21 15:18:00,764,3.84,3.84,3.84,3.84,3.84,10
2023-08-21 15:19:00,363,3.84,3.84,3.84,3.84,3.84,8
