t,v,vw,o,c,h,l,n
2024-04-17 08:02:00,588,2.02,2.02,2.02,2.02,2.02,2
2024-04-17 09:26:00,140,2.05,2.05,2.05,2.05,2.05,4
2024-04-17 11:23:00,171,2.0988,2.1,2.1,2.1,2.1,2
2024-04-17 11:55:00,500,2.094,2.09,2.1,2.1,2.09,3
2024-04-17 12:00:00,1651,2.0606,2.06,2.06,2.06,2.06,5
2024-04-17 12:05:00,107,2.0222,2.02,2.02,2.02,2.02,5
2024-04-17 12:19:00,240,2.09,2.09,2.09,2.09,2.09,1
2024-04-17 12:34:00,225,2.09,2.09,2.09,2.09,2.09,1
2024-04-17 12:35:00,310,2.089,2.09,2.09,2.09,2.09,2
2024-04-17 12:36:00,1200,2.06,2.06,2.0602,2.0602,2.06,2
2024-04-17 13:19:00,464,2.0897,2.09,2.09,2.09,2.09,2
2024-04-17 13:28:00,129,2.0779,2.08,2.08,2.08,2.08,3
2024-04-17 13:29:00,407,2.06,2.06,2.06,2.06,2.06,7
2024-04-17 13:30:00,37447,2.0503,2.06,2.05,2.07,2.05,103
2024-04-17 13:31:00,2823,2.0598,2.055,2.06,2.0607,2.055,23
2024-04-17 13:32:00,1732,2.0577,2.055,2.0599,2.0599,2.055,11
2024-04-17 13:33:00,2790,2.0738,2.055,2.08,2.08,2.055,18
2024-04-17 13:34:00,9948,2.0839,2.09,2.09,2.09,2.08,59
2024-04-17 13:35:00,3814,2.0895,2.0998,2.0875,2.0998,2.08,20
2024-04-17 13:36:00,3676,2.092,2.085,2.09,2.0983,2.085,29
2024-04-17 13:37:00,1817,2.0968,2.09,2.0982,2.0988,2.09,14
2024-04-17 13:38:00,6948,2.09,2.09,2.09,2.09,2.09,32
2024-04-17 13:39:00,5318,2.0863,2.09,2.0805,2.09,2.0805,22
2024-04-17 13:40:00,2980,2.0809,2.08,2.08,2.085,2.08,16
2024-04-17 13:41:00,1843,2.0781,2.08,2.075,2.08,2.07,20
2024-04-17 13:42:00,622,2.0747,2.075,2.07,2.075,2.07,12
2024-04-17 13:43:00,1477,2.0783,2.075,2.08,2.08,2.075,17
2024-04-17 13:44:00,1006,2.074,2.0725,2.07,2.075,2.07,13
2024-04-17 13:45:00,2732,2.0776,2.07,2.08,2.08,2.07,19
2024-04-17 13:46:00,397,2.0718,2.07,2.07,2.07,2.07,6
2024-04-17 13:47:00,5045,2.0806,2.075,2.0899,2.0899,2.075,28
2024-04-17 13:48:00,4424,2.0802,2.08,2.08,2.09,2.08,50
2024-04-17 13:49:00,711,2.0706,2.07,2.07,2.0707,2.07,16
2024-04-17 13:50:00,2236,2.0711,2.071,2.07,2.071,2.07,11
2024-04-17 13:51:00,251,2.0745,2.08,2.071,2.08,2.071,8
2024-04-17 13:52:00,6531,2.0703,2.07,2.0701,2.075,2.07,14
2024-04-17 13:53:00,15781,2.0719,2.07,2.07,2.075,2.07,25
2024-04-17 13:54:00,806,2.071,2.0711,2.07,2.0711,2.07,13
2024-04-17 13:55:00,11205,2.0755,2.0703,2.081,2.081,2.0703,39
2024-04-17 13:56:00,1007,2.0796,2.08,2.0799,2.08,2.075,24
2024-04-17 13:57:00,1210,2.0779,2.075,2.075,2.08,2.07,15
2024-04-17 13:58:00,560,2.0718,2.0703,2.07,2.0703,2.07,14
2024-04-17 13:59:00,7798,2.0627,2.07,2.065,2.07,2.06,58
2024-04-17 14:00:00,1570,2.0661,2.065,2.06,2.0687,2.06,16
2024-04-17 14:01:00,1768,2.0544,2.0525,2.05,2.055,2.05,8
2024-04-17 14:02:00,1104,2.0545,2.05,2.055,2.055,2.05,3
2024-04-17 14:03:00,526,2.0502,2.05,2.05,2.05,2.05,11
2024-04-17 14:04:00,500,2.0538,2.06,2.05,2.06,2.05,5
2024-04-17 14:05:00,1586,2.0501,2.05,2.05,2.05,2.05,18
2024-04-17 14:06:00,2708,2.057,2.0583,2.05,2.0583,2.05,6
2024-04-17 14:07:00,441,2.0563,2.0517,2.055,2.055,2.0517,5
2024-04-17 14:08:00,465,2.0506,2.05,2.05,2.05,2.05,7
2024-04-17 14:09:00,4327,2.05,2.05,2.05,2.05,2.05,62
2024-04-17 14:10:00,947,2.0426,2.0466,2.0411,2.0466,2.04,6
2024-04-17 14:11:00,506,2.0403,2.04,2.04,2.04,2.04,16
2024-04-17 14:12:00,834,2.043,2.0401,2.045,2.045,2.04,8
2024-04-17 14:13:00,691,2.041,2.04,2.045,2.045,2.04,11
2024-04-17 14:14:00,63189,2.0338,2.04,2.03,2.04,2.03,147
2024-04-17 14:15:00,3567,2.0351,2.03,2.035,2.04,2.03,21
2024-04-17 14:16:00,708,2.0344,2.0325,2.03,2.0399,2.03,9
2024-04-17 14:17:00,1288,2.035,2.03,2.035,2.0385,2.03,15
2024-04-17 14:18:00,6815,2.0307,2.03,2.03,2.035,2.03,18
2024-04-17 14:19:00,1151,2.0303,2.03,2.03,2.03,2.03,14
2024-04-17 14:20:00,342,2.0304,2.03,2.03,2.03,2.03,11
2024-04-17 14:21:00,826,2.0303,2.0305,2.03,2.0305,2.03,11
2024-04-17 14:22:00,330,2.0305,2.03,2.03,2.03,2.03,10
2024-04-17 14:23:00,5633,2.0352,2.03,2.03,2.0395,2.03,24
2024-04-17 14:24:00,6444,2.0328,2.036,2.03,2.0398,2.03,16
2024-04-17 14:25:00,1007,2.036,2.035,2.0325,2.0393,2.0325,13
2024-04-17 14:26:00,9466,2.0407,2.04,2.045,2.045,2.04,37
2024-04-17 14:28:00,5175,2.0426,2.0447,2.04,2.05,2.04,16
2024-04-17 14:29:00,321,2.0436,2.045,2.04,2.045,2.04,5
2024-04-17 14:30:00,118,2.0497,2.05,2.05,2.05,2.05,6
2024-04-17 14:31:00,247,2.0472,2.045,2.045,2.045,2.045,9
2024-04-17 14:32:00,341,2.0464,2.045,2.0499,2.0499,2.045,5
2024-04-17 14:33:00,831,2.0487,2.05,2.045,2.05,2.045,11
2024-04-17 14:34:00,5678,2.0415,2.045,2.045,2.045,2.0409,14
2024-04-17 14:35:00,407,2.042,2.04,2.0407,2.045,2.04,10
2024-04-17 14:36:00,519,2.0408,2.044,2.04,2.044,2.04,7
2024-04-17 14:37:00,8655,2.0385,2.04,2.03,2.04,2.03,53
2024-04-17 14:38:00,595,2.0334,2.03,2.0325,2.035,2.03,9
2024-04-17 14:39:00,373,2.0327,2.0325,2.03,2.0325,2.03,9
2024-04-17 14:40:00,720,2.0349,2.035,2.0399,2.0399,2.033,7
2024-04-17 14:41:00,61899,2.0503,2.0325,2.05,2.06,2.0325,123
2024-04-17 14:42:00,1894,2.05,2.05,2.05,2.05,2.05,19
2024-04-17 14:43:00,23748,2.0567,2.0499,2.055,2.06,2.0499,27
2024-04-17 14:44:00,2066,2.0581,2.0585,2.05,2.0585,2.05,9
2024-04-17 14:45:00,941,2.0516,2.055,2.051,2.055,2.05,9
2024-04-17 14:46:00,211,2.0501,2.05,2.05,2.05,2.05,3
2024-04-17 14:47:00,484,2.0554,2.055,2.055,2.055,2.055,10
2024-04-17 14:48:00,545,2.0544,2.055,2.055,2.055,2.055,10
2024-04-17 14:49:00,313,2.0551,2.055,2.055,2.055,2.055,8
2024-04-17 14:50:00,212,2.0598,2.06,2.06,2.06,2.06,7
2024-04-17 14:51:00,821,2.0525,2.055,2.05,2.055,2.05,11
2024-04-17 14:52:00,1885,2.0497,2.05,2.045,2.05,2.045,34
2024-04-17 14:53:00,1296,2.0459,2.046,2.045,2.046,2.045,6
2024-04-17 14:54:00,620,2.0425,2.045,2.04,2.045,2.04,11
2024-04-17 14:55:00,843,2.0472,2.045,2.0493,2.0493,2.04,9
2024-04-17 14:56:00,686,2.0421,2.04,2.04,2.045,2.04,8
2024-04-17 14:57:00,324,2.0438,2.045,2.04,2.045,2.04,3
2024-04-17 14:59:00,681,2.0408,2.04,2.0414,2.0414,2.04,13
2024-04-17 15:00:00,921,2.0462,2.045,2.045,2.045,2.045,7
