t,v,vw,o,c,h,l,n
2023-10-24 11:32:00,1000,2.8,2.8,2.8,2.8,2.8,1
2023-10-24 12:29:00,397,2.8,2.8,2.8,2.8,2.8,5
2023-10-24 12:51:00,175,2.8176,2.82,2.82,2.82,2.82,3
2023-10-24 12:57:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-10-24 13:00:00,200,2.8004,2.8004,2.8004,2.8004,2.8004,1
2023-10-24 13:02:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-10-24 13:12:00,305,2.8099,2.81,2.81,2.81,2.81,3
2023-10-24 13:13:00,125,2.8192,2.8192,2.8192,2.8192,2.8192,1
2023-10-24 13:19:00,172,2.82,2.82,2.82,2.82,2.82,3
2023-10-24 13:30:00,18760,2.8106,2.8,2.8536,2.8536,2.8,51
2023-10-24 13:31:00,1015,2.8472,2.8549,2.845,2.8549,2.84,11
2023-10-24 13:32:00,3811,2.8565,2.85,2.85,2.87,2.85,25
2023-10-24 13:33:00,4572,2.8588,2.8507,2.8656,2.8656,2.8503,33
2023-10-24 13:34:00,19216,2.8865,2.865,2.8807,2.89,2.865,57
2023-10-24 13:35:00,3991,2.8985,2.8885,2.9101,2.915,2.8885,20
2023-10-24 13:36:00,3187,2.9123,2.9103,2.9139,2.92,2.9101,20
2023-10-24 13:37:00,2969,2.9363,2.92,2.935,2.941,2.92,29
2023-10-24 13:38:00,4511,2.9209,2.93,2.925,2.93,2.912,38
2023-10-24 13:39:00,5739,2.9199,2.9226,2.92,2.925,2.9175,28
2023-10-24 13:40:00,5772,2.9273,2.93,2.915,2.93,2.9102,71
2023-10-24 13:41:00,6393,2.899,2.9197,2.9084,2.9197,2.89,35
2023-10-24 13:42:00,4671,2.9126,2.9058,2.92,2.92,2.9058,48
2023-10-24 13:43:00,158,2.9058,2.905,2.905,2.905,2.905,6
2023-10-24 13:44:00,4814,2.901,2.9099,2.9,2.9099,2.9,45
2023-10-24 13:45:00,519,2.8943,2.898,2.8902,2.898,2.89,7
2023-10-24 13:46:00,6511,2.8817,2.8906,2.9,2.9,2.88,17
2023-10-24 13:47:00,32570,2.919,2.905,2.93,2.94,2.905,128
2023-10-24 13:48:00,4249,2.9197,2.92,2.925,2.925,2.915,46
2023-10-24 13:49:00,11231,2.9202,2.925,2.93,2.93,2.915,37
2023-10-24 13:50:00,19227,2.927,2.93,2.93,2.935,2.9201,67
2023-10-24 13:51:00,324,2.9378,2.9391,2.9391,2.9391,2.9391,21
2023-10-24 13:52:00,4844,2.9268,2.935,2.925,2.935,2.92,34
2023-10-24 13:53:00,3349,2.9197,2.925,2.915,2.925,2.915,34
2023-10-24 13:54:00,379,2.9169,2.92,2.915,2.92,2.915,12
2023-10-24 13:55:00,2362,2.9048,2.9184,2.915,2.9184,2.895,24
2023-10-24 13:56:00,1773,2.9206,2.92,2.925,2.925,2.92,28
2023-10-24 13:57:00,403,2.925,2.925,2.925,2.925,2.925,11
2023-10-24 13:58:00,8071,2.9383,2.9299,2.95,2.95,2.9299,80
2023-10-24 13:59:00,7183,2.949,2.945,2.955,2.955,2.945,70
2023-10-24 14:00:00,1332,2.9437,2.95,2.935,2.95,2.93,25
2023-10-24 14:01:00,1716,2.9294,2.93,2.93,2.93,2.925,20
2023-10-24 14:02:00,3169,2.9376,2.9309,2.94,2.94,2.9301,30
2023-10-24 14:03:00,3273,2.9486,2.945,2.95,2.95,2.945,40
2023-10-24 14:04:00,1825,2.9557,2.95,2.95,2.96,2.95,21
2023-10-24 14:05:00,3645,2.9461,2.96,2.935,2.96,2.935,26
2023-10-24 14:06:00,7599,2.9249,2.93,2.93,2.93,2.915,81
2023-10-24 14:07:00,2384,2.9186,2.92,2.915,2.92,2.915,30
2023-10-24 14:08:00,2519,2.9162,2.915,2.92,2.92,2.915,12
2023-10-24 14:09:00,2435,2.9276,2.925,2.925,2.93,2.9239,37
