t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,243,3.1947,3.2,3.2,3.2,3.2,5
2024-01-22 09:01:00,300,3.1663,3.17,3.16,3.17,3.16,5
2024-01-22 09:05:00,500,3.15,3.15,3.15,3.15,3.15,1
2024-01-22 09:06:00,1200,3.1691,3.16,3.17,3.17,3.16,7
2024-01-22 09:07:00,200,3.15,3.15,3.15,3.15,3.15,1
2024-01-22 09:11:00,545,3.1375,3.15,3.13,3.15,3.13,10
2024-01-22 09:14:00,340,3.16,3.16,3.16,3.16,3.16,2
2024-01-22 09:16:00,340,3.128,3.13,3.13,3.13,3.13,4
2024-01-22 09:20:00,748,3.134,3.15,3.13,3.15,3.13,9
2024-01-22 09:23:00,353,3.13,3.13,3.13,3.13,3.13,4
2024-01-22 09:24:00,612,3.1213,3.12,3.12,3.12,3.12,8
2024-01-22 09:25:00,563,3.1229,3.12,3.12,3.12,3.12,6
2024-01-22 09:27:00,346,3.1178,3.12,3.11,3.12,3.11,5
2024-01-22 09:33:00,250,3.13,3.13,3.13,3.13,3.13,1
2024-01-22 09:46:00,131,3.1276,3.13,3.13,3.13,3.13,4
2024-01-22 09:53:00,251,3.12,3.12,3.12,3.12,3.12,5
2024-01-22 09:54:00,236,3.1202,3.12,3.12,3.12,3.12,7
2024-01-22 09:56:00,430,3.12,3.12,3.12,3.12,3.12,6
2024-01-22 09:58:00,6805,3.118,3.12,3.11,3.12,3.11,20
2024-01-22 09:59:00,928,3.12,3.12,3.12,3.12,3.12,4
2024-01-22 10:08:00,1039,3.1232,3.13,3.11,3.13,3.11,6
2024-01-22 10:12:00,445,3.11,3.11,3.11,3.11,3.11,4
2024-01-22 10:25:00,300,3.15,3.15,3.15,3.15,3.15,1
2024-01-22 10:40:00,965,3.11,3.11,3.11,3.11,3.11,7
2024-01-22 11:02:00,600,3.15,3.15,3.15,3.15,3.15,1
2024-01-22 11:14:00,515,3.1238,3.125,3.12,3.125,3.12,7
2024-01-22 11:15:00,665,3.1464,3.15,3.15,3.15,3.15,4
2024-01-22 11:25:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-01-22 11:26:00,251,3.1002,3.1,3.1,3.1,3.1,2
2024-01-22 11:41:00,169,3.15,3.15,3.15,3.15,3.15,1
2024-01-22 11:52:00,122,3.14,3.14,3.14,3.14,3.14,3
2024-01-22 11:57:00,202,3.1499,3.15,3.15,3.15,3.15,2
2024-01-22 12:00:00,6990,3.1594,3.13,3.15,3.17,3.13,37
2024-01-22 12:12:00,436,3.1123,3.12,3.11,3.12,3.11,2
2024-01-22 12:14:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-01-22 12:15:00,5919,3.1423,3.14,3.15,3.15,3.14,19
2024-01-22 12:16:00,2400,3.1688,3.16,3.17,3.17,3.16,12
2024-01-22 12:19:00,195,3.1693,3.16,3.16,3.16,3.16,5
2024-01-22 12:23:00,350,3.1714,3.17,3.17,3.17,3.17,4
2024-01-22 12:26:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-01-22 12:28:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-01-22 12:30:00,2971,3.1539,3.17,3.15,3.17,3.15,10
2024-01-22 12:34:00,371,3.1402,3.14,3.14,3.14,3.14,3
2024-01-22 12:37:00,550,3.14,3.14,3.14,3.14,3.14,2
2024-01-22 12:38:00,310,3.14,3.14,3.14,3.14,3.14,1
2024-01-22 12:42:00,4360,3.14,3.14,3.14,3.14,3.14,11
2024-01-22 12:43:00,193,3.15,3.15,3.15,3.15,3.15,3
2024-01-22 12:47:00,47284,3.2074,3.15,3.27,3.27,3.15,92
2024-01-22 12:48:00,4524,3.2681,3.27,3.19,3.27,3.19,18
2024-01-22 12:49:00,207,3.18,3.18,3.18,3.18,3.18,4
2024-01-22 12:50:00,613,3.2363,3.23,3.249,3.249,3.23,8
2024-01-22 12:51:00,151,3.17,3.17,3.17,3.17,3.17,1
2024-01-22 12:52:00,12893,3.2395,3.23,3.24,3.25,3.23,44
2024-01-22 12:53:00,5342,3.24,3.24,3.24,3.24,3.24,16
2024-01-22 12:55:00,22160,3.2613,3.24,3.28,3.28,3.23,98
2024-01-22 12:56:00,7052,3.2788,3.28,3.28,3.28,3.27,38
2024-01-22 12:57:00,30754,3.2771,3.28,3.24,3.29,3.24,23
2024-01-22 12:59:00,5060,3.2562,3.26,3.25,3.27,3.25,27
2024-01-22 13:00:00,26283,3.1797,3.14,3.24,3.2899,3.14,64
2024-01-22 13:01:00,10208,3.24,3.24,3.24,3.24,3.24,10
2024-01-22 13:02:00,6194,3.2149,3.25,3.25,3.25,3.13,50
2024-01-22 13:04:00,501,3.134,3.14,3.13,3.14,3.13,3
2024-01-22 13:05:00,1481,3.1605,3.14,3.15,3.24,3.14,35
2024-01-22 13:06:00,2169,3.2348,3.24,3.24,3.24,3.24,11
2024-01-22 13:08:00,2799,3.2438,3.24,3.24,3.25,3.24,13
2024-01-22 13:10:00,3004,3.24,3.24,3.24,3.24,3.24,6
2024-01-22 13:12:00,817,3.2401,3.24,3.24,3.24,3.24,9
2024-01-22 13:13:00,2844,3.2396,3.24,3.24,3.24,3.23,13
2024-01-22 13:14:00,104,3.2496,3.25,3.25,3.25,3.25,2
2024-01-22 13:15:00,9375,3.2713,3.25,3.29,3.29,3.25,18
2024-01-22 13:16:00,1220,3.29,3.29,3.29,3.29,3.29,3
2024-01-22 13:17:00,42948,3.2905,3.3,3.29,3.3,3.29,18
2024-01-22 13:19:00,1424,3.2409,3.24,3.24,3.24,3.24,4
2024-01-22 13:20:00,1010,3.24,3.24,3.24,3.24,3.24,1
2024-01-22 13:22:00,500,3.24,3.24,3.24,3.24,3.24,1
2024-01-22 13:23:00,1002,3.24,3.24,3.24,3.24,3.24,3
2024-01-22 13:24:00,1100,3.24,3.24,3.24,3.24,3.24,3
2024-01-22 13:26:00,1000,3.24,3.24,3.24,3.24,3.24,6
2024-01-22 13:27:00,625,3.25,3.25,3.25,3.25,3.25,3
2024-01-22 13:28:00,2830,3.25,3.2499,3.25,3.25,3.2499,3
2024-01-22 13:29:00,1492,3.2383,3.24,3.24,3.24,3.23,15
2024-01-22 13:30:00,249,3.23,3.23,3.23,3.23,3.23,4
2024-01-22 13:31:00,200,3.23,3.23,3.23,3.23,3.23,1
2024-01-22 13:36:00,3779,3.2499,3.23,3.27,3.27,3.23,24
2024-01-22 13:37:00,2674,3.2687,3.27,3.27,3.27,3.26,11
2024-01-22 13:38:00,46162,3.2704,3.27,3.27,3.29,3.27,14
2024-01-22 13:39:00,4149,3.27,3.27,3.27,3.27,3.27,10
2024-01-22 13:40:00,3622,3.2703,3.27,3.27,3.28,3.27,16
2024-01-22 13:41:00,622,3.2721,3.28,3.27,3.28,3.27,7
2024-01-22 13:42:00,59092,3.3128,3.28,3.31,3.34,3.28,194
2024-01-22 13:43:00,8604,3.3112,3.33,3.31,3.33,3.31,25
2024-01-22 13:44:00,35809,3.3229,3.31,3.28,3.35,3.28,96
2024-01-22 13:45:00,18525,3.3267,3.3,3.34,3.34,3.3,56
2024-01-22 13:46:00,15749,3.3401,3.34,3.34,3.36,3.32,112
2024-01-22 13:47:00,20579,3.3476,3.34,3.34,3.35,3.28,38
2024-01-22 13:48:00,17050,3.3099,3.33,3.31,3.33,3.3,16
2024-01-22 13:49:00,995,3.2842,3.29,3.28,3.29,3.28,9
2024-01-22 13:50:00,1997,3.2958,3.3,3.29,3.3,3.29,11
2024-01-22 13:51:00,24923,3.2991,3.29,3.31,3.31,3.29,37
2024-01-22 13:52:00,1130,3.3016,3.3,3.3,3.3,3.3,6
2024-01-22 13:53:00,12005,3.326,3.32,3.33,3.35,3.31,48
2024-01-22 13:54:00,6219,3.3364,3.33,3.33,3.35,3.33,22
2024-01-22 13:55:00,4489,3.3433,3.34,3.33,3.35,3.33,45
2024-01-22 13:56:00,16360,3.3631,3.34,3.33,3.39,3.33,59
2024-01-22 13:57:00,738,3.3586,3.37,3.3301,3.37,3.3301,5
2024-01-22 13:58:00,5911,3.3289,3.33,3.3,3.33,3.3,16
2024-01-22 13:59:00,426,3.3135,3.32,3.32,3.32,3.32,4
2024-01-22 14:00:00,1271,3.3008,3.31,3.3,3.31,3.3,7
2024-01-22 14:01:00,2531,3.3172,3.31,3.32,3.33,3.31,15
2024-01-22 14:02:00,1695,3.2987,3.28,3.31,3.31,3.28,14
2024-01-22 14:03:00,25319,3.3098,3.32,3.29,3.32,3.29,32
2024-01-22 14:04:00,1416,3.2829,3.28,3.29,3.29,3.28,6
2024-01-22 14:05:00,1863,3.2962,3.29,3.3,3.3,3.29,6
2024-01-22 14:06:00,4477,3.2914,3.3,3.29,3.3,3.28,19
2024-01-22 14:07:00,412,3.2798,3.28,3.28,3.28,3.28,3
