t,v,vw,o,c,h,l,n
2023-11-17 09:09:00,200,4.683,4.69,4.69,4.69,4.69,3
2023-11-17 09:10:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-11-17 09:11:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-11-17 09:30:00,533,4.6784,4.66,4.69,4.69,4.66,7
2023-11-17 10:00:00,109,4.69,4.69,4.69,4.69,4.69,3
2023-11-17 11:29:00,670,4.68,4.68,4.68,4.68,4.68,4
2023-11-17 12:00:00,193,4.6181,4.63,4.63,4.63,4.63,3
2023-11-17 12:01:00,300,4.6,4.6,4.6,4.6,4.6,1
2023-11-17 12:07:00,400,4.58,4.58,4.58,4.58,4.58,1
2023-11-17 12:28:00,107,4.59,4.59,4.59,4.59,4.59,1
2023-11-17 13:00:00,1071,4.5529,4.55,4.55,4.55,4.55,6
2023-11-17 13:38:00,102,4.59,4.59,4.59,4.59,4.59,2
2023-11-17 13:39:00,600,4.5833,4.59,4.59,4.59,4.58,3
2023-11-17 13:42:00,300,4.59,4.59,4.59,4.59,4.59,2
2023-11-17 13:43:00,150,4.59,4.59,4.59,4.59,4.59,1
2023-11-17 13:58:00,500,4.59,4.59,4.59,4.59,4.59,1
2023-11-17 13:59:00,750,4.59,4.59,4.59,4.59,4.59,1
2023-11-17 14:04:00,500,4.58,4.58,4.58,4.58,4.58,1
2023-11-17 14:05:00,1200,4.5094,4.58,4.501,4.58,4.501,4
2023-11-17 14:29:00,425,4.5708,4.57,4.57,4.57,4.57,3
2023-11-17 14:30:00,50760,4.6007,4.59,4.65,4.65,4.59,36
2023-11-17 14:31:00,2267,4.6516,4.65,4.66,4.67,4.63,19
2023-11-17 14:32:00,5643,4.6615,4.67,4.66,4.67,4.6599,39
2023-11-17 14:33:00,6684,4.6699,4.6701,4.67,4.68,4.65,67
2023-11-17 14:34:00,4153,4.6736,4.68,4.67,4.685,4.67,28
2023-11-17 14:35:00,6875,4.694,4.67,4.7035,4.7035,4.67,46
2023-11-17 14:36:00,17897,4.697,4.69,4.72,4.72,4.6763,43
2023-11-17 14:37:00,5501,4.7358,4.735,4.7401,4.7401,4.72,39
2023-11-17 14:38:00,2513,4.7354,4.74,4.745,4.745,4.725,25
2023-11-17 14:39:00,7214,4.7539,4.7475,4.775,4.775,4.7475,53
2023-11-17 14:40:00,3257,4.7789,4.78,4.7767,4.7918,4.77,51
2023-11-17 14:41:00,6800,4.7798,4.779,4.7695,4.79,4.7695,53
2023-11-17 14:42:00,9446,4.7642,4.7675,4.78,4.78,4.755,42
2023-11-17 14:43:00,6662,4.7724,4.7775,4.7463,4.7775,4.7463,31
2023-11-17 14:44:00,1451,4.7583,4.7493,4.76,4.765,4.7493,20
2023-11-17 14:45:00,6821,4.776,4.775,4.75,4.7899,4.75,92
2023-11-17 14:46:00,9235,4.7129,4.74,4.715,4.74,4.7007,55
2023-11-17 14:47:00,9087,4.7088,4.7,4.715,4.715,4.7,20
2023-11-17 14:48:00,6125,4.7115,4.715,4.7,4.73,4.7,68
2023-11-17 14:49:00,3390,4.7116,4.6971,4.72,4.72,4.6971,39
2023-11-17 14:50:00,1389,4.7138,4.725,4.705,4.725,4.705,28
2023-11-17 14:51:00,3787,4.7084,4.7012,4.715,4.715,4.7,54
2023-11-17 14:52:00,12193,4.7206,4.715,4.72,4.73,4.715,47
2023-11-17 14:53:00,576,4.7293,4.7299,4.7299,4.7299,4.7299,6
2023-11-17 14:54:00,15622,4.7447,4.74,4.74,4.75,4.74,46
2023-11-17 14:55:00,20485,4.7068,4.735,4.695,4.74,4.68,163
2023-11-17 14:56:00,13368,4.6786,4.69,4.675,4.69,4.67,128
2023-11-17 14:57:00,8649,4.6924,4.675,4.665,4.705,4.665,86
2023-11-17 14:58:00,25322,4.6325,4.665,4.66,4.665,4.62,210
2023-11-17 14:59:00,13362,4.6886,4.66,4.7,4.7,4.66,117
2023-11-17 15:00:00,4962,4.6835,4.69,4.68,4.69,4.67,63
2023-11-17 15:01:00,3225,4.6835,4.675,4.69,4.69,4.67,39
2023-11-17 15:02:00,3568,4.6885,4.695,4.69,4.695,4.68,42
2023-11-17 15:03:00,29109,4.7074,4.69,4.7,4.72,4.69,256
2023-11-17 15:04:00,2842,4.7064,4.705,4.71,4.71,4.7,39
2023-11-17 15:05:00,29824,4.7547,4.7185,4.753,4.79,4.715,216
2023-11-17 15:06:00,18784,4.7298,4.75,4.725,4.755,4.72,184
2023-11-17 15:07:00,10174,4.7444,4.725,4.75,4.75,4.725,58
2023-11-17 15:08:00,2927,4.74,4.745,4.735,4.745,4.73,55
2023-11-17 15:09:00,3722,4.7128,4.73,4.71,4.73,4.71,54
2023-11-17 15:10:00,4924,4.6981,4.71,4.705,4.71,4.69,71
2023-11-17 15:11:00,1779,4.7218,4.71,4.73,4.73,4.71,22
2023-11-17 15:12:00,1269,4.7278,4.735,4.72,4.74,4.72,20
2023-11-17 15:13:00,1626,4.7283,4.7285,4.725,4.7288,4.725,6
2023-11-17 15:14:00,667,4.733,4.725,4.74,4.74,4.725,13
2023-11-17 15:15:00,3225,4.752,4.74,4.7688,4.7688,4.74,35
2023-11-17 15:16:00,18101,4.7833,4.7601,4.79,4.8,4.7601,117
2023-11-17 15:17:00,18325,4.7833,4.7987,4.8,4.8,4.77,179
2023-11-17 15:18:00,10156,4.7888,4.8,4.77,4.8,4.77,107
2023-11-17 15:19:00,7445,4.7588,4.765,4.74,4.77,4.74,69
2023-11-17 15:20:00,7292,4.7608,4.75,4.775,4.78,4.75,77
2023-11-17 15:21:00,11401,4.7911,4.7794,4.775,4.7995,4.775,66
2023-11-17 15:22:00,2094,4.7734,4.775,4.79,4.795,4.77,20
2023-11-17 15:23:00,665,4.7941,4.79,4.795,4.795,4.79,17
2023-11-17 15:24:00,8932,4.7943,4.7998,4.8,4.8,4.79,82
2023-11-17 15:25:00,1536,4.794,4.795,4.7921,4.8,4.7921,22
2023-11-17 15:26:00,12850,4.7841,4.798,4.795,4.798,4.779,128
2023-11-17 15:27:00,4673,4.8003,4.8,4.805,4.805,4.8,25
2023-11-17 15:28:00,1794,4.7997,4.805,4.7912,4.805,4.79,31
2023-11-17 15:30:00,16928,4.8078,4.795,4.81,4.815,4.795,99
2023-11-17 15:31:00,8120,4.826,4.81,4.8398,4.84,4.81,80
2023-11-17 15:32:00,9841,4.8393,4.84,4.8387,4.84,4.835,34
2023-11-17 15:33:00,8937,4.8364,4.84,4.815,4.84,4.815,61
2023-11-17 15:34:00,8984,4.8019,4.815,4.8,4.815,4.79,56
2023-11-17 15:35:00,1343,4.8234,4.82,4.8232,4.83,4.82,23
2023-11-17 15:36:00,2219,4.8188,4.8297,4.8,4.8297,4.8,43
2023-11-17 15:37:00,436,4.7962,4.795,4.7999,4.7999,4.795,13
2023-11-17 15:38:00,1132,4.798,4.7991,4.795,4.8,4.795,17
2023-11-17 15:39:00,2545,4.7896,4.79,4.785,4.79,4.785,41
2023-11-17 15:40:00,826,4.7975,4.7988,4.7982,4.7988,4.795,12
2023-11-17 15:41:00,9949,4.8048,4.8,4.8099,4.82,4.8,107
2023-11-17 15:42:00,368,4.8086,4.81,4.81,4.81,4.81,10
2023-11-17 15:43:00,2373,4.816,4.8099,4.83,4.83,4.8099,29
2023-11-17 15:44:00,7982,4.8201,4.83,4.815,4.83,4.81,39
2023-11-17 15:45:00,8003,4.8125,4.81,4.8201,4.825,4.805,41
2023-11-17 15:46:00,10170,4.8102,4.82,4.795,4.82,4.795,35
2023-11-17 15:47:00,3109,4.7989,4.79,4.8099,4.8099,4.79,32
2023-11-17 15:48:00,1230,4.8094,4.8099,4.81,4.81,4.809,8
2023-11-17 15:49:00,111,4.8095,4.8099,4.8099,4.8099,4.8099,2
2023-11-17 15:50:00,1729,4.815,4.8094,4.82,4.82,4.8094,14
2023-11-17 15:51:00,1589,4.8179,4.815,4.82,4.82,4.81,13
2023-11-17 15:52:00,2891,4.82,4.82,4.83,4.83,4.815,20
2023-11-17 15:53:00,606,4.8242,4.82,4.825,4.825,4.82,10
2023-11-17 15:54:00,16486,4.8394,4.83,4.85,4.8599,4.83,94
2023-11-17 15:55:00,10178,4.8522,4.845,4.8601,4.87,4.835,87
2023-11-17 15:56:00,38980,4.8692,4.865,4.8391,4.89,4.8391,222
2023-11-17 15:57:00,8492,4.8378,4.83,4.86,4.86,4.82,67
2023-11-17 15:58:00,14584,4.8419,4.855,4.83,4.855,4.83,74
2023-11-17 15:59:00,18159,4.8222,4.8299,4.815,4.835,4.815,51
2023-11-17 16:00:00,3226,4.8168,4.825,4.815,4.825,4.8118,23
2023-11-17 16:01:00,2342,4.814,4.82,4.8103,4.82,4.81,21
2023-11-17 16:02:00,1803,4.81,4.81,4.815,4.815,4.805,22
2023-11-17 16:03:00,3999,4.8107,4.815,4.808,4.8189,4.805,49
2023-11-17 16:04:00,140624,4.8149,4.805,4.8293,4.8293,4.8,36
2023-11-17 16:05:00,22914,4.8052,4.8299,4.7906,4.8299,4.7902,142
2023-11-17 16:06:00,9563,4.7999,4.8,4.8,4.8,4.8,77
2023-11-17 16:07:00,20171,4.8018,4.798,4.82,4.82,4.795,161
2023-11-17 16:08:00,12495,4.8113,4.82,4.7912,4.825,4.7912,77
2023-11-17 16:09:00,4563,4.7999,4.8,4.8,4.8,4.798,42
2023-11-17 16:10:00,12702,4.7916,4.8,4.7905,4.8,4.79,8
2023-11-17 16:11:00,239,4.8002,4.7999,4.7999,4.7999,4.7999,6
2023-11-17 16:12:00,4515,4.8002,4.8,4.799,4.805,4.799,41
2023-11-17 16:13:00,7661,4.7967,4.8,4.8,4.8,4.795,23
2023-11-17 16:14:00,1312,4.7954,4.795,4.795,4.8,4.795,6
2023-11-17 16:15:00,2522,4.7965,4.795,4.795,4.8,4.795,25
2023-11-17 16:16:00,2098,4.7975,4.8,4.795,4.8,4.795,12
2023-11-17 16:17:00,701,4.7954,4.8,4.8,4.8,4.7901,9
2023-11-17 16:18:00,9258,4.7901,4.795,4.79,4.795,4.78,56
2023-11-17 16:19:00,2121,4.7873,4.785,4.785,4.79,4.785,5
2023-11-17 16:20:00,1070,4.7831,4.785,4.785,4.785,4.7809,11
2023-11-17 16:21:00,34185,4.777,4.78,4.77,4.79,4.77,67
2023-11-17 16:22:00,17287,4.7566,4.765,4.745,4.765,4.74,104
2023-11-17 16:23:00,9289,4.7388,4.7402,4.7403,4.7412,4.73,46
2023-11-17 16:24:00,3306,4.7455,4.73,4.755,4.755,4.73,27
2023-11-17 16:25:00,2572,4.7502,4.755,4.75,4.755,4.7488,27
2023-11-17 16:26:00,747,4.7561,4.755,4.7599,4.7599,4.755,12
2023-11-17 16:27:00,1640,4.7569,4.755,4.7582,4.7582,4.755,9
2023-11-17 16:28:00,4772,4.7592,4.76,4.75,4.765,4.75,32
2023-11-17 16:29:00,110,4.755,4.755,4.755,4.755,4.755,2
2023-11-17 16:30:00,128,4.7546,4.755,4.755,4.755,4.755,4
2023-11-17 16:31:00,744,4.7566,4.76,4.755,4.76,4.755,14
2023-11-17 16:32:00,4484,4.7427,4.75,4.7395,4.755,4.735,29
2023-11-17 16:33:00,909,4.7449,4.74,4.75,4.75,4.74,13
2023-11-17 16:34:00,2629,4.7617,4.755,4.7685,4.7685,4.755,17
2023-11-17 16:35:00,6536,4.761,4.76,4.765,4.765,4.7594,28
2023-11-17 16:36:00,482,4.7662,4.765,4.77,4.77,4.765,6
2023-11-17 16:37:00,186,4.7653,4.765,4.765,4.765,4.765,9
2023-11-17 16:38:00,685,4.7645,4.765,4.7623,4.77,4.7623,12
2023-11-17 16:39:00,443,4.7668,4.77,4.765,4.77,4.765,10
2023-11-17 16:40:00,2796,4.7608,4.76,4.7599,4.7699,4.7599,21
2023-11-17 16:41:00,1656,4.7595,4.76,4.758,4.76,4.756,7
2023-11-17 16:42:00,2066,4.7599,4.7599,4.76,4.76,4.7599,5
2023-11-17 16:43:00,2518,4.7604,4.7601,4.76,4.765,4.76,33
2023-11-17 16:44:00,327,4.7692,4.77,4.7689,4.77,4.7689,3
2023-11-17 16:46:00,437,4.765,4.76,4.77,4.77,4.76,6
2023-11-17 16:47:00,600,4.7698,4.77,4.7697,4.77,4.7697,2
2023-11-17 16:48:00,1890,4.7696,4.7692,4.77,4.77,4.7692,6
2023-11-17 16:49:00,6400,4.7613,4.77,4.755,4.77,4.755,46
2023-11-17 16:50:00,6804,4.7601,4.76,4.765,4.765,4.76,8
2023-11-17 16:51:00,278,4.7645,4.765,4.765,4.765,4.765,5
2023-11-17 16:52:00,1751,4.7686,4.7692,4.77,4.77,4.765,7
