t,v,vw,o,c,h,l,n
2024-02-05 09:21:00,500,2.8413,2.84,2.84,2.84,2.84,2
2024-02-05 10:07:00,177,2.841,2.84,2.84,2.84,2.84,12
2024-02-05 12:00:00,140,2.855,2.86,2.86,2.86,2.86,3
2024-02-05 13:00:00,449,2.8619,2.86,2.86,2.86,2.86,6
2024-02-05 13:01:00,1465,2.851,2.8509,2.8509,2.8509,2.8509,3
2024-02-05 13:04:00,408,2.8604,2.86,2.86,2.86,2.86,2
2024-02-05 13:07:00,1000,2.8783,2.87,2.88,2.88,2.87,4
2024-02-05 13:15:00,302,2.8601,2.86,2.86,2.86,2.86,2
2024-02-05 13:18:00,2897,2.86,2.86,2.86,2.86,2.86,3
2024-02-05 13:32:00,400,2.87,2.87,2.87,2.87,2.87,1
2024-02-05 13:39:00,233,2.86,2.86,2.86,2.86,2.86,4
2024-02-05 13:51:00,363,2.86,2.86,2.86,2.86,2.86,2
2024-02-05 13:57:00,108,2.9209,2.921,2.921,2.921,2.921,2
2024-02-05 13:58:00,224,2.9012,2.9,2.9,2.9,2.9,3
2024-02-05 14:09:00,1000,2.93,2.93,2.93,2.93,2.93,1
2024-02-05 14:10:00,2500,2.9,2.9,2.9,2.9,2.9,2
2024-02-05 14:18:00,1000,2.91,2.91,2.91,2.91,2.91,1
2024-02-05 14:30:00,97095,2.8804,2.9,2.8465,2.9,2.84,226
2024-02-05 14:31:00,14456,2.8165,2.835,2.81,2.835,2.805,86
2024-02-05 14:32:00,13466,2.8,2.805,2.7977,2.805,2.7977,70
2024-02-05 14:33:00,17169,2.787,2.79,2.785,2.79,2.7812,64
2024-02-05 14:34:00,2036,2.786,2.7899,2.785,2.79,2.78,22
2024-02-05 14:35:00,69423,2.7738,2.785,2.789,2.789,2.7625,139
2024-02-05 14:36:00,16507,2.776,2.785,2.769,2.7899,2.769,73
2024-02-05 14:37:00,6236,2.7722,2.7693,2.78,2.78,2.765,27
2024-02-05 14:38:00,22270,2.7794,2.7789,2.78,2.785,2.77,70
2024-02-05 14:39:00,9295,2.7876,2.79,2.7899,2.79,2.78,34
2024-02-05 14:40:00,6066,2.7885,2.7891,2.785,2.79,2.78,23
2024-02-05 14:41:00,7626,2.7772,2.78,2.77,2.785,2.77,49
2024-02-05 14:42:00,7824,2.7792,2.779,2.7806,2.7806,2.77,32
2024-02-05 14:43:00,5102,2.7805,2.78,2.77,2.785,2.77,51
2024-02-05 14:44:00,1681,2.7749,2.774,2.77,2.7799,2.77,18
2024-02-05 14:45:00,1580,2.7793,2.7798,2.775,2.7798,2.775,11
2024-02-05 14:46:00,3067,2.7751,2.78,2.775,2.78,2.7708,36
2024-02-05 14:47:00,11471,2.7668,2.77,2.765,2.77,2.76,70
2024-02-05 14:48:00,2211,2.7647,2.765,2.76,2.7699,2.76,29
2024-02-05 14:49:00,1504,2.7644,2.76,2.765,2.77,2.76,22
2024-02-05 14:50:00,21531,2.7549,2.765,2.76,2.765,2.75,108
2024-02-05 14:51:00,6266,2.7562,2.759,2.755,2.7599,2.75,39
2024-02-05 14:52:00,7042,2.7527,2.755,2.755,2.76,2.75,50
2024-02-05 14:53:00,47496,2.7488,2.755,2.745,2.755,2.74,250
2024-02-05 14:54:00,24766,2.7503,2.75,2.745,2.76,2.745,101
2024-02-05 14:55:00,2506,2.7444,2.7487,2.745,2.7499,2.7401,27
2024-02-05 14:56:00,6356,2.7454,2.74,2.7499,2.7499,2.74,29
2024-02-05 14:57:00,4033,2.7472,2.744,2.745,2.75,2.744,31
2024-02-05 14:58:00,3514,2.7452,2.745,2.75,2.75,2.7425,44
2024-02-05 14:59:00,24233,2.7531,2.745,2.7586,2.76,2.745,80
2024-02-05 15:00:00,3216,2.7557,2.755,2.75,2.759,2.75,43
2024-02-05 15:01:00,23381,2.7503,2.754,2.755,2.76,2.75,26
2024-02-05 15:02:00,12139,2.7532,2.75,2.75,2.76,2.75,48
2024-02-05 15:03:00,4419,2.756,2.75,2.755,2.76,2.75,27
2024-02-05 15:04:00,11067,2.7494,2.75,2.74,2.75,2.74,33
2024-02-05 15:05:00,3367,2.7465,2.745,2.745,2.75,2.74,36
2024-02-05 15:06:00,5070,2.7465,2.7499,2.7487,2.7499,2.74,32
2024-02-05 15:07:00,12415,2.7443,2.74,2.75,2.75,2.74,62
2024-02-05 15:08:00,7407,2.7479,2.7401,2.74,2.75,2.74,38
2024-02-05 15:09:00,13993,2.7416,2.742,2.7412,2.745,2.74,34
2024-02-05 15:10:00,2569,2.7432,2.74,2.745,2.75,2.74,20
2024-02-05 15:11:00,2784,2.7434,2.74,2.745,2.75,2.74,31
2024-02-05 15:12:00,85217,2.7353,2.74,2.725,2.745,2.72,196
2024-02-05 15:13:00,24900,2.7317,2.72,2.74,2.74,2.72,89
2024-02-05 15:14:00,4079,2.7369,2.74,2.735,2.74,2.7301,24
2024-02-05 15:15:00,5125,2.7348,2.735,2.735,2.7399,2.73,28
2024-02-05 15:16:00,2174,2.7344,2.735,2.735,2.735,2.73,15
2024-02-05 15:17:00,4394,2.7327,2.735,2.73,2.735,2.73,15
2024-02-05 15:18:00,923,2.7364,2.735,2.735,2.7398,2.735,16
2024-02-05 15:19:00,1482,2.7363,2.735,2.735,2.7398,2.73,21
2024-02-05 15:20:00,4511,2.7349,2.735,2.73,2.74,2.73,29
2024-02-05 15:21:00,6949,2.7308,2.7301,2.73,2.738,2.73,33
2024-02-05 15:22:00,14272,2.7303,2.735,2.72,2.7399,2.72,63
2024-02-05 15:23:00,7079,2.7229,2.7207,2.725,2.7299,2.72,38
2024-02-05 15:24:00,11550,2.7252,2.72,2.73,2.73,2.72,31
2024-02-05 15:25:00,16802,2.7296,2.7299,2.72,2.7299,2.72,28
2024-02-05 15:26:00,2431,2.7244,2.725,2.73,2.73,2.72,39
2024-02-05 15:27:00,4267,2.7228,2.725,2.72,2.73,2.72,27
2024-02-05 15:28:00,1795,2.7269,2.725,2.72,2.7288,2.72,19
2024-02-05 15:29:00,39380,2.7361,2.72,2.74,2.745,2.72,173
2024-02-05 15:30:00,6322,2.7501,2.745,2.7523,2.7523,2.745,39
2024-02-05 15:31:00,2185,2.7566,2.7545,2.7587,2.7587,2.75,17
2024-02-05 15:32:00,2834,2.7517,2.75,2.7501,2.7551,2.75,21
2024-02-05 15:33:00,4473,2.752,2.755,2.76,2.76,2.75,23
2024-02-05 15:34:00,2026,2.7574,2.759,2.7591,2.7591,2.755,10
2024-02-05 15:35:00,25688,2.7601,2.7587,2.765,2.7699,2.755,108
2024-02-05 15:36:00,3073,2.7585,2.76,2.7585,2.76,2.755,23
2024-02-05 15:37:00,4068,2.7582,2.7512,2.755,2.7595,2.75,12
2024-02-05 15:38:00,737,2.7548,2.75,2.76,2.76,2.75,16
2024-02-05 15:39:00,2498,2.752,2.7514,2.75,2.7514,2.75,19
2024-02-05 15:40:00,19391,2.7448,2.75,2.7303,2.75,2.73,77
2024-02-05 15:41:00,5742,2.7319,2.73,2.735,2.7399,2.73,38
2024-02-05 15:42:00,2396,2.7348,2.73,2.735,2.738,2.73,21
2024-02-05 15:43:00,3653,2.7349,2.73,2.73,2.74,2.73,25
2024-02-05 15:44:00,6392,2.7355,2.735,2.73,2.7399,2.73,29
2024-02-05 15:45:00,14413,2.7371,2.73,2.73,2.7391,2.73,36
2024-02-05 15:46:00,15299,2.7343,2.735,2.7399,2.7399,2.73,37
2024-02-05 15:47:00,60580,2.746,2.735,2.745,2.75,2.735,161
2024-02-05 15:48:00,3021,2.7465,2.745,2.748,2.748,2.745,25
2024-02-05 15:49:00,757,2.7477,2.745,2.7486,2.7486,2.745,12
2024-02-05 15:50:00,2564,2.7432,2.74,2.745,2.745,2.74,26
2024-02-05 15:51:00,863,2.7454,2.7486,2.745,2.7499,2.74,8
2024-02-05 15:52:00,2480,2.7482,2.745,2.7485,2.75,2.745,19
2024-02-05 15:53:00,1705,2.7451,2.74,2.75,2.75,2.74,26
2024-02-05 15:54:00,9701,2.7537,2.75,2.755,2.759,2.75,50
2024-02-05 15:55:00,6604,2.7501,2.755,2.7489,2.755,2.7489,57
2024-02-05 15:56:00,1686,2.7471,2.74,2.7496,2.75,2.74,16
2024-02-05 15:57:00,4836,2.7466,2.7485,2.75,2.75,2.74,21
2024-02-05 15:58:00,11097,2.7495,2.7402,2.76,2.76,2.7402,78
2024-02-05 15:59:00,896,2.7591,2.7599,2.7552,2.76,2.7552,18
2024-02-05 16:00:00,1003,2.7582,2.759,2.755,2.76,2.755,19
2024-02-05 16:01:00,2458,2.7527,2.755,2.755,2.755,2.75,36
2024-02-05 16:02:00,10073,2.7594,2.75,2.765,2.765,2.75,44
2024-02-05 16:03:00,1163,2.7628,2.765,2.765,2.765,2.76,19
2024-02-05 16:04:00,15510,2.7601,2.765,2.76,2.765,2.76,70
2024-02-05 16:05:00,1408,2.7563,2.755,2.755,2.7585,2.75,16
2024-02-05 16:06:00,428,2.7577,2.755,2.7581,2.7585,2.755,7
2024-02-05 16:07:00,9103,2.7611,2.76,2.7687,2.7687,2.76,38
2024-02-05 16:08:00,939,2.7642,2.77,2.765,2.77,2.7619,12
2024-02-05 16:09:00,139,2.765,2.765,2.765,2.765,2.765,7
2024-02-05 16:10:00,1542,2.7617,2.76,2.765,2.765,2.76,11
2024-02-05 16:11:00,1715,2.7623,2.765,2.76,2.765,2.76,13
2024-02-05 16:12:00,314,2.7617,2.765,2.76,2.765,2.76,5
2024-02-05 16:13:00,15087,2.7701,2.77,2.7764,2.7764,2.76,65
2024-02-05 16:14:00,1658,2.7779,2.7799,2.7701,2.7799,2.7701,6
