t,v,vw,o,c,h,l,n
2023-06-02 10:48:00,500,5.61,5.61,5.61,5.61,5.61,2
2023-06-02 11:37:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-06-02 11:46:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-06-02 12:00:00,1107,5.7013,5.74,5.66,5.74,5.66,7
2023-06-02 12:36:00,500,5.69,5.69,5.69,5.69,5.69,4
2023-06-02 12:46:00,1000,5.6499,5.6499,5.6499,5.6499,5.6499,1
2023-06-02 12:47:00,1000,5.6499,5.6499,5.6499,5.6499,5.6499,1
2023-06-02 12:53:00,200,5.5104,5.5104,5.5104,5.5104,5.5104,1
2023-06-02 13:30:00,12220,5.6041,5.6,5.66,5.69,5.6,38
2023-06-02 13:31:00,7114,5.6939,5.6659,5.69,5.7,5.6659,42
2023-06-02 13:32:00,1451,5.6629,5.68,5.66,5.68,5.66,16
2023-06-02 13:33:00,302,5.6289,5.6213,5.6213,5.6213,5.6213,5
2023-06-02 13:34:00,134,5.6811,5.6895,5.6895,5.6895,5.6895,5
2023-06-02 13:35:00,1237,5.6721,5.66,5.6814,5.6814,5.66,11
2023-06-02 13:36:00,306,5.6887,5.69,5.69,5.69,5.69,4
2023-06-02 13:37:00,3089,5.7048,5.6889,5.71,5.71,5.6889,23
2023-06-02 13:38:00,1098,5.7007,5.715,5.7,5.715,5.69,14
2023-06-02 13:39:00,3522,5.7024,5.6909,5.71,5.71,5.6909,20
2023-06-02 13:40:00,6646,5.6801,5.7,5.69,5.7,5.67,49
2023-06-02 13:41:00,480,5.6926,5.69,5.697,5.697,5.69,9
2023-06-02 13:42:00,2607,5.6973,5.69,5.7,5.7,5.69,21
2023-06-02 13:43:00,12276,5.6972,5.6999,5.6801,5.7,5.68,41
2023-06-02 13:44:00,11884,5.6624,5.68,5.65,5.685,5.65,91
2023-06-02 13:45:00,3329,5.6635,5.65,5.66,5.67,5.65,29
2023-06-02 13:46:00,7073,5.6466,5.65,5.66,5.66,5.64,76
2023-06-02 13:47:00,177,5.6449,5.641,5.641,5.641,5.641,3
2023-06-02 13:48:00,4487,5.664,5.66,5.6685,5.67,5.66,23
2023-06-02 13:49:00,1765,5.6818,5.6705,5.6885,5.6885,5.6705,16
2023-06-02 13:50:00,5010,5.7095,5.69,5.71,5.719,5.69,22
2023-06-02 13:51:00,815,5.6806,5.7,5.67,5.7,5.67,7
2023-06-02 13:52:00,4031,5.6678,5.66,5.675,5.675,5.655,27
2023-06-02 13:53:00,817,5.6791,5.6892,5.67,5.6892,5.67,18
2023-06-02 13:54:00,431,5.665,5.665,5.665,5.665,5.665,6
2023-06-02 13:55:00,138,5.6496,5.6479,5.6479,5.6479,5.6479,7
2023-06-02 13:56:00,3086,5.6588,5.65,5.66,5.6681,5.65,24
2023-06-02 13:57:00,3457,5.6504,5.6593,5.6384,5.6593,5.6384,21
2023-06-02 13:58:00,2874,5.6055,5.62,5.6,5.62,5.6,22
2023-06-02 13:59:00,15551,5.6008,5.605,5.61,5.61,5.59,52
2023-06-02 14:00:00,3391,5.6036,5.6099,5.6007,5.615,5.6001,20
2023-06-02 14:01:00,625,5.5858,5.58,5.5801,5.5801,5.58,19
2023-06-02 14:02:00,2555,5.5689,5.5799,5.5699,5.5799,5.56,28
2023-06-02 14:03:00,3080,5.5598,5.56,5.56,5.56,5.555,22
