t,v,vw,o,c,h,l,n
2024-03-18 08:04:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-03-18 08:05:00,105,3.1695,3.17,3.17,3.17,3.17,2
2024-03-18 08:11:00,275,3.1441,3.15,3.15,3.15,3.15,8
2024-03-18 08:12:00,634,3.1807,3.21,3.11,3.24,3.11,10
2024-03-18 09:15:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 09:17:00,258,3.24,3.24,3.24,3.24,3.24,5
2024-03-18 09:52:00,380,3.24,3.24,3.24,3.24,3.24,2
2024-03-18 11:00:00,3176,3.2375,3.2,3.25,3.25,3.2,22
2024-03-18 11:39:00,297,3.22,3.22,3.22,3.22,3.22,1
2024-03-18 12:00:00,427,3.2274,3.24,3.22,3.24,3.22,9
2024-03-18 12:02:00,518,3.2367,3.25,3.25,3.25,3.25,11
2024-03-18 12:05:00,615,3.2211,3.22,3.22,3.22,3.22,14
2024-03-18 12:11:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-03-18 12:29:00,9208,3.25,3.25,3.25,3.25,3.25,3
2024-03-18 12:32:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-03-18 12:37:00,456,3.246,3.24,3.25,3.25,3.24,2
2024-03-18 12:38:00,5101,3.2495,3.2497,3.24,3.2497,3.24,3
2024-03-18 12:47:00,200,3.22,3.22,3.22,3.22,3.22,1
2024-03-18 12:53:00,400,3.2474,3.24,3.25,3.25,3.24,3
2024-03-18 12:57:00,200,3.25,3.25,3.25,3.25,3.25,1
2024-03-18 13:01:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 13:07:00,1175,3.2244,3.2497,3.22,3.2497,3.22,2
2024-03-18 13:11:00,112,3.2196,3.22,3.22,3.22,3.22,2
2024-03-18 13:13:00,500,3.2008,3.2008,3.2008,3.2008,3.2008,1
2024-03-18 13:15:00,250,3.22,3.22,3.22,3.22,3.22,1
2024-03-18 13:16:00,390,3.2,3.2,3.2,3.2,3.2,1
2024-03-18 13:17:00,150,3.228,3.228,3.228,3.228,3.228,1
2024-03-18 13:20:00,7777,3.2338,3.2299,3.2499,3.2499,3.22,16
2024-03-18 13:25:00,11451,3.2561,3.24,3.25,3.28,3.24,26
2024-03-18 13:29:00,250,3.25,3.25,3.25,3.25,3.25,1
2024-03-18 13:30:00,211895,3.1579,3.21,3.09,3.21,3.08,383
2024-03-18 13:31:00,31480,3.0919,3.095,3.082,3.1,3.08,156
2024-03-18 13:32:00,34007,3.0632,3.084,3.065,3.084,3.05,147
2024-03-18 13:33:00,23788,3.0724,3.06,3.0693,3.085,3.06,163
2024-03-18 13:34:00,63233,3.0557,3.0691,3.034,3.07,3.034,106
