t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,2143,5.4599,5.4598,5.46,5.46,5.4598,41
2024-04-09 12:03:00,365,5.46,5.46,5.46,5.46,5.46,22
2024-04-09 12:06:00,213,5.4501,5.45,5.45,5.45,5.45,6
2024-04-09 12:17:00,100,5.45,5.45,5.45,5.45,5.45,1
2024-04-09 12:21:00,142,5.4503,5.45,5.45,5.45,5.45,4
2024-04-09 12:51:00,200,5.46,5.46,5.46,5.46,5.46,1
2024-04-09 12:54:00,111,5.46,5.46,5.46,5.46,5.46,3
2024-04-09 12:58:00,1179,5.46,5.46,5.46,5.46,5.46,6
2024-04-09 13:00:00,102,5.4598,5.46,5.46,5.46,5.46,2
2024-04-09 13:01:00,226,5.46,5.46,5.46,5.46,5.46,3
2024-04-09 13:11:00,1801,5.4502,5.4502,5.4502,5.4502,5.4502,2
2024-04-09 13:18:00,2933,5.4596,5.45,5.46,5.46,5.45,4
2024-04-09 13:19:00,601,5.45,5.45,5.45,5.45,5.45,2
2024-04-09 13:20:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-04-09 13:30:00,26104,5.4503,5.45,5.46,5.46,5.45,175
2024-04-09 13:31:00,6029,5.459,5.45,5.455,5.46,5.45,43
2024-04-09 13:32:00,1454,5.4623,5.46,5.46,5.465,5.46,22
2024-04-09 13:33:00,2902,5.4555,5.455,5.45,5.46,5.45,20
2024-04-09 13:34:00,1376,5.4561,5.45,5.4592,5.4592,5.45,19
2024-04-09 13:35:00,3730,5.4606,5.458,5.46,5.47,5.458,34
2024-04-09 13:36:00,21976,5.469,5.4639,5.4701,5.475,5.46,65
2024-04-09 13:37:00,1040,5.4711,5.47,5.475,5.475,5.47,21
2024-04-09 13:39:00,633,5.4742,5.475,5.4706,5.475,5.4706,9
2024-04-09 13:40:00,3318,5.4709,5.4719,5.47,5.48,5.47,23
2024-04-09 13:41:00,4101,5.473,5.47,5.475,5.475,5.47,28
2024-04-09 13:42:00,2746,5.4703,5.47,5.47,5.475,5.47,25
2024-04-09 13:43:00,6813,5.4674,5.465,5.47,5.47,5.465,26
2024-04-09 13:44:00,2314,5.4705,5.475,5.47,5.475,5.47,22
2024-04-09 13:45:00,1555,5.4643,5.47,5.4616,5.47,5.4616,14
2024-04-09 13:47:00,205,5.4649,5.465,5.465,5.465,5.465,8
2024-04-09 13:49:00,860,5.4646,5.465,5.465,5.465,5.465,19
2024-04-09 13:50:00,349,5.4615,5.461,5.461,5.461,5.461,13
2024-04-09 13:51:00,1016,5.463,5.46,5.465,5.465,5.46,13
2024-04-09 13:52:00,1891,5.4643,5.465,5.4613,5.47,5.4613,11
2024-04-09 13:53:00,1816,5.4624,5.465,5.465,5.465,5.4611,16
2024-04-09 13:54:00,377,5.4619,5.4653,5.46,5.4653,5.46,12
2024-04-09 13:55:00,5402,5.4608,5.465,5.4649,5.465,5.46,9
2024-04-09 13:56:00,1239,5.4642,5.465,5.465,5.465,5.46,13
2024-04-09 13:57:00,369,5.4649,5.465,5.465,5.465,5.465,7
2024-04-09 13:58:00,121,5.4612,5.46,5.46,5.46,5.46,7
2024-04-09 13:59:00,323,5.465,5.465,5.465,5.465,5.465,12
2024-04-09 14:00:00,359,5.461,5.46,5.46,5.46,5.46,12
2024-04-09 14:01:00,364,5.465,5.465,5.465,5.465,5.465,5
2024-04-09 14:03:00,258,5.465,5.4649,5.4649,5.4649,5.4649,9
2024-04-09 14:04:00,598,5.4642,5.465,5.4665,5.4665,5.465,12
2024-04-09 14:05:00,265,5.465,5.4661,5.4661,5.4661,5.4661,12
2024-04-09 14:06:00,1566,5.466,5.465,5.46,5.4688,5.46,13
2024-04-09 14:07:00,243,5.4651,5.4618,5.4618,5.4618,5.4618,8
2024-04-09 14:08:00,209,5.4638,5.465,5.465,5.465,5.465,15
2024-04-09 14:09:00,4908,5.465,5.465,5.465,5.465,5.465,9
2024-04-09 14:10:00,765,5.4642,5.465,5.47,5.47,5.46,11
2024-04-09 14:12:00,1387,5.4659,5.4666,5.465,5.4666,5.465,9
2024-04-09 14:14:00,512,5.4681,5.4651,5.4699,5.4699,5.4651,10
2024-04-09 14:16:00,8215,5.4609,5.4695,5.465,5.4695,5.46,23
2024-04-09 14:17:00,581,5.4604,5.46,5.46,5.46,5.46,15
2024-04-09 14:18:00,119,5.4611,5.46,5.46,5.46,5.46,7
2024-04-09 14:19:00,1863,5.4641,5.46,5.465,5.465,5.46,8
2024-04-09 14:20:00,192,5.4657,5.465,5.465,5.465,5.465,7
2024-04-09 14:22:00,1614,5.4634,5.465,5.465,5.465,5.46,10
2024-04-09 14:23:00,302,5.467,5.47,5.47,5.47,5.47,8
2024-04-09 14:24:00,6023,5.4699,5.4699,5.4699,5.4699,5.4699,8
2024-04-09 14:25:00,25256,5.47,5.47,5.4674,5.475,5.4674,92
2024-04-09 14:26:00,180,5.4658,5.465,5.465,5.465,5.465,6
2024-04-09 14:27:00,1207,5.4621,5.46,5.465,5.465,5.46,15
2024-04-09 14:28:00,1547,5.461,5.465,5.46,5.465,5.46,9
2024-04-09 14:29:00,855,5.465,5.465,5.465,5.465,5.465,4
2024-04-09 14:30:00,7496,5.458,5.46,5.455,5.46,5.455,36
2024-04-09 14:31:00,355,5.4579,5.46,5.455,5.46,5.455,11
2024-04-09 14:32:00,242,5.4555,5.455,5.455,5.455,5.455,18
2024-04-09 14:33:00,483,5.4578,5.4566,5.46,5.46,5.4566,11
2024-04-09 14:34:00,325,5.4599,5.4599,5.46,5.46,5.4599,12
2024-04-09 14:36:00,2181,5.4511,5.4546,5.45,5.4546,5.45,20
2024-04-09 14:37:00,1823,5.4533,5.455,5.45,5.455,5.45,16
2024-04-09 14:38:00,265,5.4532,5.4501,5.455,5.455,5.4501,17
2024-04-09 14:39:00,1228,5.4516,5.4531,5.45,5.4531,5.45,15
2024-04-09 14:40:00,1505,5.4565,5.455,5.455,5.4576,5.455,18
2024-04-09 14:42:00,1184,5.4566,5.4575,5.45,5.4575,5.45,14
2024-04-09 14:43:00,3992,5.4546,5.4569,5.4503,5.4569,5.45,16
2024-04-09 14:44:00,1937,5.452,5.4524,5.45,5.4524,5.45,14
2024-04-09 14:45:00,357,5.4533,5.455,5.455,5.455,5.455,17
2024-04-09 14:46:00,330,5.4555,5.455,5.4567,5.4567,5.455,10
2024-04-09 14:48:00,230,5.4503,5.45,5.45,5.45,5.45,8
2024-04-09 14:49:00,4612,5.4544,5.4503,5.4599,5.4599,5.4501,10
2024-04-09 14:50:00,242,5.4551,5.455,5.455,5.455,5.455,10
2024-04-09 14:52:00,729,5.4566,5.4573,5.455,5.4573,5.455,10
2024-04-09 14:53:00,1128,5.4569,5.4576,5.45,5.4576,5.45,14
2024-04-09 14:54:00,411,5.4526,5.455,5.45,5.455,5.45,10
