t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,849,5.9558,5.96,5.94,5.96,5.94,20
2023-10-16 12:00:00,909,5.9647,5.9606,5.97,5.97,5.9606,30
2023-10-16 12:36:00,172,5.94,5.94,5.94,5.94,5.94,2
2023-10-16 12:42:00,118,5.9708,5.9709,5.9709,5.9709,5.9709,4
2023-10-16 13:11:00,100,5.97,5.97,5.97,5.97,5.97,1
2023-10-16 13:13:00,716,5.9507,5.95,5.95,5.95,5.95,3
2023-10-16 13:17:00,625,5.962,5.96,5.96,5.96,5.96,6
2023-10-16 13:25:00,103,5.96,5.96,5.96,5.96,5.96,4
2023-10-16 13:26:00,632,5.9437,5.94,5.95,5.95,5.94,19
2023-10-16 13:27:00,500,5.922,5.93,5.92,5.93,5.92,3
2023-10-16 13:30:00,97200,5.9403,5.942,5.955,5.955,5.94,214
2023-10-16 13:31:00,8415,5.9594,5.96,5.95,5.96,5.95,19
2023-10-16 13:32:00,2633,5.9555,5.95,5.96,5.97,5.945,41
2023-10-16 13:33:00,1381,5.964,5.9639,5.96,5.965,5.96,9
2023-10-16 13:34:00,3754,5.9616,5.96,5.965,5.97,5.955,29
2023-10-16 13:36:00,12885,5.9603,5.965,5.96,5.97,5.96,14
2023-10-16 13:37:00,5403,5.9604,5.965,5.96,5.965,5.96,32
2023-10-16 13:38:00,3104,5.951,5.9599,5.9404,5.9599,5.9404,25
2023-10-16 13:39:00,2621,5.9475,5.94,5.9452,5.95,5.94,19
2023-10-16 13:40:00,1143,5.945,5.945,5.945,5.945,5.945,4
2023-10-16 13:41:00,2180,5.9377,5.94,5.93,5.94,5.93,34
2023-10-16 13:42:00,1850,5.9339,5.935,5.93,5.9387,5.93,18
2023-10-16 13:43:00,7373,5.9458,5.9377,5.95,5.95,5.9377,45
2023-10-16 13:44:00,11445,5.9512,5.9565,5.95,5.96,5.95,40
2023-10-16 13:45:00,2680,5.9507,5.96,5.9501,5.96,5.9501,5
2023-10-16 13:46:00,756,5.9571,5.95,5.955,5.96,5.95,12
2023-10-16 13:47:00,388,5.9566,5.955,5.9591,5.9591,5.955,18
2023-10-16 13:48:00,2195,5.9609,5.96,5.96,5.965,5.96,21
2023-10-16 13:49:00,4599,5.9626,5.96,5.97,5.97,5.96,42
2023-10-16 13:50:00,8340,5.9656,5.9624,5.97,5.97,5.9624,21
2023-10-16 13:52:00,777,5.9652,5.9692,5.9611,5.9692,5.9611,12
2023-10-16 13:53:00,3289,5.9688,5.965,5.97,5.97,5.965,15
2023-10-16 13:55:00,11202,5.9697,5.97,5.96,5.97,5.96,17
2023-10-16 13:56:00,2333,5.9629,5.965,5.9601,5.965,5.9601,15
2023-10-16 13:57:00,2567,5.9666,5.9679,5.96,5.9679,5.96,17
2023-10-16 13:58:00,736,5.9644,5.965,5.965,5.965,5.965,7
2023-10-16 13:59:00,1793,5.9637,5.96,5.965,5.965,5.96,20
2023-10-16 14:00:00,913,5.9658,5.965,5.965,5.97,5.965,15
2023-10-16 14:01:00,5385,5.9699,5.965,5.975,5.975,5.965,29
2023-10-16 14:02:00,1677,5.9725,5.975,5.98,5.98,5.9701,22
