t,v,vw,o,c,h,l,n
2023-05-09 14:38:00,343,6.2243,6.225,6.225,6.225,6.225,10
2023-05-09 14:39:00,4389,6.2293,6.2267,6.235,6.235,6.22,31
2023-05-09 14:40:00,2956,6.2428,6.24,6.2485,6.2485,6.24,18
2023-05-09 14:41:00,531,6.2477,6.2494,6.248,6.2494,6.248,10
2023-05-09 14:42:00,125,6.2452,6.245,6.245,6.245,6.245,7
2023-05-09 14:43:00,1690,6.25,6.25,6.25,6.25,6.25,6
2023-05-09 14:44:00,3719,6.246,6.25,6.245,6.25,6.2401,21
2023-05-09 14:45:00,1512,6.2447,6.245,6.245,6.245,6.24,18
2023-05-09 14:46:00,420,6.2471,6.245,6.25,6.25,6.245,17
2023-05-09 14:47:00,612,6.2476,6.2481,6.2481,6.2481,6.245,9
2023-05-09 14:48:00,3348,6.2486,6.249,6.245,6.249,6.24,6
2023-05-09 14:49:00,4651,6.238,6.24,6.23,6.24,6.23,49
2023-05-09 14:50:00,4353,6.2278,6.23,6.2285,6.23,6.22,38
2023-05-09 14:51:00,4395,6.225,6.225,6.225,6.225,6.225,12
2023-05-09 14:52:00,7041,6.2302,6.225,6.2372,6.2372,6.225,51
2023-05-09 14:53:00,6007,6.2389,6.235,6.2399,6.2399,6.235,10
2023-05-09 14:54:00,7410,6.2403,6.24,6.2494,6.25,6.24,49
2023-05-09 14:55:00,8507,6.2537,6.2499,6.26,6.26,6.2499,44
2023-05-09 14:56:00,9369,6.2697,6.265,6.2688,6.2699,6.265,7
2023-05-09 14:57:00,21649,6.279,6.27,6.27,6.28,6.27,22
2023-05-09 14:58:00,43311,6.2962,6.275,6.285,6.3,6.275,74
2023-05-09 14:59:00,36804,6.2844,6.285,6.29,6.29,6.2799,128
2023-05-09 15:00:00,8152,6.2998,6.2961,6.2999,6.2999,6.2961,6
2023-05-09 15:01:00,5524,6.3,6.3,6.3,6.3,6.3,48
2023-05-09 15:02:00,4457,6.3092,6.3,6.3095,6.3095,6.3,9
2023-05-09 15:03:00,4930,6.3072,6.305,6.3095,6.3095,6.305,22
2023-05-09 15:04:00,3186,6.3099,6.31,6.3099,6.31,6.3099,9
2023-05-09 15:05:00,1248,6.3051,6.305,6.3017,6.305,6.3017,13
2023-05-09 15:06:00,8199,6.305,6.305,6.307,6.307,6.305,6
2023-05-09 15:08:00,518,6.3047,6.3063,6.305,6.3063,6.302,8
2023-05-09 15:09:00,6276,6.3004,6.305,6.3,6.305,6.295,68
2023-05-09 15:10:00,461,6.3046,6.3048,6.3048,6.3048,6.3048,10
2023-05-09 15:11:00,342,6.3006,6.3,6.3,6.3,6.3,9
2023-05-09 15:12:00,2181,6.2998,6.3,6.3,6.3,6.3,24
2023-05-09 15:13:00,1307,6.296,6.295,6.295,6.2999,6.295,11
2023-05-09 15:14:00,496,6.2966,6.295,6.2925,6.295,6.2925,7
2023-05-09 15:15:00,641,6.2927,6.295,6.295,6.295,6.29,18
2023-05-09 15:16:00,611,6.2966,6.295,6.295,6.3,6.295,9
2023-05-09 15:17:00,427,6.2948,6.2954,6.295,6.2954,6.295,11
2023-05-09 15:18:00,2284,6.2915,6.295,6.2925,6.295,6.2911,13
2023-05-09 15:19:00,2130,6.295,6.295,6.3,6.3,6.29,10
2023-05-09 15:20:00,1413,6.2924,6.2918,6.295,6.295,6.2918,11
2023-05-09 15:21:00,349,6.2931,6.29,6.295,6.295,6.29,9
2023-05-09 15:22:00,255,6.2905,6.29,6.29,6.29,6.29,12
2023-05-09 15:23:00,5171,6.2897,6.29,6.29,6.295,6.285,44
2023-05-09 15:24:00,109,6.2805,6.28,6.28,6.28,6.28,3
2023-05-09 15:25:00,3824,6.2803,6.285,6.28,6.285,6.275,34
2023-05-09 15:26:00,566,6.2765,6.275,6.275,6.2779,6.275,12
2023-05-09 15:27:00,606,6.2718,6.2717,6.2717,6.2717,6.2717,7
2023-05-09 15:28:00,277,6.2754,6.2751,6.275,6.2751,6.275,6
2023-05-09 15:29:00,143,6.2752,6.275,6.275,6.275,6.275,9
2023-05-09 15:30:00,687,6.2734,6.275,6.275,6.275,6.27,11
2023-05-09 15:31:00,3349,6.2798,6.275,6.28,6.28,6.275,37
2023-05-09 15:32:00,1297,6.2848,6.285,6.285,6.285,6.285,11
2023-05-09 15:34:00,1625,6.2847,6.28,6.285,6.285,6.28,13
2023-05-09 15:35:00,2113,6.2916,6.29,6.295,6.295,6.29,19
2023-05-09 15:36:00,1328,6.2967,6.3,6.295,6.3,6.2933,11
2023-05-09 15:37:00,2390,6.2946,6.295,6.295,6.295,6.29,25
2023-05-09 15:38:00,7254,6.3013,6.295,6.305,6.3057,6.295,36
2023-05-09 15:39:00,956,6.3007,6.3,6.3017,6.3017,6.3,10
2023-05-09 15:40:00,826,6.3044,6.305,6.305,6.305,6.305,12
2023-05-09 15:41:00,385,6.3057,6.3052,6.305,6.3052,6.305,10
2023-05-09 15:42:00,5404,6.2995,6.305,6.295,6.305,6.295,49
2023-05-09 15:43:00,1301,6.2914,6.2933,6.2909,6.2933,6.2909,7
2023-05-09 15:44:00,2088,6.2957,6.295,6.2963,6.2963,6.2911,12
2023-05-09 15:47:00,153,6.2964,6.295,6.295,6.295,6.295,7
2023-05-09 15:48:00,1642,6.2951,6.295,6.295,6.295,6.295,14
2023-05-09 15:49:00,433,6.2949,6.3,6.295,6.3,6.29,11
2023-05-09 15:50:00,582,6.2959,6.295,6.2925,6.2981,6.2925,9
2023-05-09 15:51:00,765,6.2957,6.295,6.2999,6.2999,6.295,12
2023-05-09 15:52:00,212,6.295,6.295,6.295,6.295,6.295,7
2023-05-09 15:53:00,1104,6.2948,6.295,6.295,6.295,6.2925,11
2023-05-09 15:54:00,347,6.2962,6.2991,6.295,6.2991,6.295,10
2023-05-09 15:55:00,378,6.2954,6.295,6.295,6.295,6.295,10
2023-05-09 15:56:00,1611,6.2922,6.295,6.295,6.295,6.2901,18
2023-05-09 15:57:00,342,6.2945,6.295,6.295,6.295,6.295,13
2023-05-09 15:58:00,2451,6.2941,6.2935,6.295,6.295,6.2935,12
2023-05-09 15:59:00,7481,6.2994,6.2978,6.305,6.305,6.29,58
2023-05-09 16:00:00,143,6.3051,6.305,6.305,6.305,6.305,6
2023-05-09 16:01:00,12834,6.3049,6.305,6.315,6.315,6.3001,46
2023-05-09 16:02:00,4087,6.3196,6.315,6.315,6.32,6.315,36
2023-05-09 16:03:00,580,6.3243,6.325,6.325,6.325,6.325,9
2023-05-09 16:04:00,1471,6.325,6.325,6.325,6.325,6.325,14
2023-05-09 16:05:00,5138,6.3292,6.3299,6.33,6.33,6.3299,20
2023-05-09 16:06:00,2446,6.331,6.33,6.335,6.34,6.33,26
2023-05-09 16:08:00,2529,6.3348,6.335,6.3348,6.335,6.3348,7
2023-05-09 16:09:00,452,6.3324,6.33,6.335,6.335,6.33,8
2023-05-09 16:10:00,450,6.337,6.3301,6.34,6.34,6.3301,6
2023-05-09 16:11:00,944,6.3324,6.33,6.34,6.34,6.33,9
2023-05-09 16:12:00,148,6.334,6.3325,6.3325,6.3325,6.3325,6
2023-05-09 16:13:00,270,6.3351,6.335,6.3355,6.3355,6.335,10
2023-05-09 16:14:00,922,6.3389,6.335,6.34,6.34,6.335,24
2023-05-09 16:15:00,1020,6.3353,6.3325,6.34,6.34,6.33,20
2023-05-09 16:16:00,4051,6.34,6.34,6.34,6.34,6.34,16
2023-05-09 16:17:00,5919,6.3432,6.34,6.345,6.345,6.34,55
2023-05-09 16:18:00,6480,6.3417,6.345,6.345,6.3482,6.34,54
2023-05-09 16:19:00,827,6.34,6.34,6.34,6.34,6.34,13
2023-05-09 16:20:00,599,6.3374,6.34,6.335,6.34,6.335,9
2023-05-09 16:21:00,328,6.337,6.335,6.335,6.335,6.335,10
2023-05-09 16:23:00,421,6.3353,6.335,6.335,6.335,6.335,12
2023-05-09 16:24:00,503,6.3391,6.3391,6.3391,6.3391,6.3391,4
2023-05-09 16:27:00,890,6.3356,6.335,6.335,6.335,6.335,6
2023-05-09 16:28:00,2504,6.3314,6.335,6.335,6.3373,6.3301,6
2023-05-09 16:29:00,218,6.3353,6.335,6.335,6.335,6.335,4
2023-05-09 16:30:00,347,6.3334,6.335,6.3301,6.335,6.3301,7
2023-05-09 16:31:00,7349,6.3331,6.3325,6.335,6.335,6.3318,8
2023-05-09 16:32:00,1270,6.3346,6.335,6.335,6.335,6.33,17
2023-05-09 16:33:00,5896,6.3435,6.34,6.345,6.3495,6.33,32
2023-05-09 16:34:00,217,6.3468,6.35,6.35,6.35,6.35,5
2023-05-09 16:37:00,742,6.3419,6.345,6.345,6.345,6.345,9
2023-05-09 16:38:00,1046,6.3461,6.345,6.345,6.3468,6.345,9
2023-05-09 16:39:00,6488,6.3408,6.3401,6.3454,6.3454,6.3401,13
2023-05-09 16:40:00,1018,6.345,6.345,6.345,6.345,6.345,7
2023-05-09 16:41:00,1294,6.3455,6.345,6.345,6.35,6.345,16
2023-05-09 16:42:00,1604,6.345,6.345,6.34,6.35,6.34,10
2023-05-09 16:44:00,1403,6.3464,6.3477,6.345,6.3477,6.34,8
2023-05-09 16:45:00,1934,6.3458,6.345,6.34,6.3461,6.34,19
2023-05-09 16:46:00,847,6.3483,6.3438,6.35,6.35,6.3438,14
2023-05-09 16:47:00,723,6.3475,6.35,6.345,6.35,6.345,10
2023-05-09 16:48:00,750,6.35,6.35,6.35,6.35,6.35,12
2023-05-09 16:49:00,1320,6.3465,6.345,6.35,6.35,6.34,24
2023-05-09 16:50:00,1321,6.3499,6.35,6.35,6.35,6.35,17
2023-05-09 16:51:00,1020,6.3491,6.35,6.35,6.35,6.345,20
2023-05-09 16:52:00,12189,6.3522,6.35,6.355,6.36,6.35,46
2023-05-09 16:53:00,8469,6.3606,6.355,6.36,6.37,6.355,30
2023-05-09 16:54:00,16438,6.3698,6.37,6.365,6.37,6.365,8
2023-05-09 16:55:00,1117,6.3619,6.36,6.365,6.365,6.36,17
2023-05-09 16:56:00,301,6.3617,6.36,6.365,6.365,6.36,4
2023-05-09 16:57:00,153,6.3646,6.3646,6.3646,6.3646,6.3646,4
2023-05-09 16:58:00,837,6.3638,6.365,6.365,6.365,6.36,13
2023-05-09 16:59:00,450,6.3646,6.365,6.365,6.365,6.365,5
2023-05-09 17:00:00,2053,6.365,6.365,6.365,6.365,6.365,16
2023-05-09 17:01:00,111,6.3646,6.365,6.365,6.365,6.365,5
2023-05-09 17:02:00,1134,6.3657,6.365,6.366,6.366,6.365,14
2023-05-09 17:03:00,394,6.3646,6.365,6.365,6.365,6.365,7
2023-05-09 17:04:00,2102,6.3625,6.36,6.365,6.365,6.36,25
2023-05-09 17:05:00,8410,6.3614,6.365,6.3567,6.365,6.3567,68
2023-05-09 17:06:00,182,6.3551,6.355,6.355,6.355,6.355,5
2023-05-09 17:08:00,2028,6.3565,6.3565,6.3565,6.3565,6.3565,5
2023-05-09 17:09:00,3761,6.3591,6.355,6.355,6.3599,6.355,12
2023-05-09 17:10:00,249,6.3553,6.355,6.355,6.355,6.355,5
2023-05-09 17:11:00,1637,6.3549,6.355,6.355,6.355,6.355,22
2023-05-09 17:12:00,538,6.3528,6.355,6.3501,6.355,6.3501,11
2023-05-09 17:13:00,2778,6.3551,6.355,6.355,6.3555,6.355,11
2023-05-09 17:14:00,930,6.3562,6.35,6.355,6.355,6.35,8
2023-05-09 17:15:00,1485,6.3522,6.355,6.3533,6.355,6.35,12
2023-05-09 17:16:00,3048,6.355,6.355,6.355,6.355,6.355,9
2023-05-09 17:17:00,858,6.3552,6.355,6.3555,6.3555,6.355,13
2023-05-09 17:18:00,110,6.355,6.355,6.355,6.355,6.355,2
2023-05-09 17:19:00,1834,6.3551,6.355,6.355,6.3552,6.355,10
2023-05-09 17:20:00,709,6.3592,6.355,6.36,6.36,6.355,10
2023-05-09 17:21:00,14197,6.3604,6.36,6.355,6.365,6.355,98
2023-05-09 17:22:00,1787,6.355,6.355,6.355,6.355,6.355,15
2023-05-09 17:24:00,10484,6.3509,6.355,6.355,6.355,6.3507,11
2023-05-09 17:25:00,112,6.3546,6.3545,6.3545,6.3545,6.3545,4
2023-05-09 17:27:00,222,6.3592,6.36,6.36,6.36,6.36,6
2023-05-09 17:28:00,248,6.3571,6.36,6.355,6.36,6.355,8
2023-05-09 17:30:00,1827,6.3591,6.36,6.355,6.36,6.355,26
2023-05-09 17:31:00,1848,6.3592,6.36,6.36,6.36,6.355,32
2023-05-09 17:32:00,1770,6.3616,6.36,6.365,6.365,6.36,26
2023-05-09 17:33:00,1269,6.3647,6.365,6.36,6.365,6.36,16
2023-05-09 17:35:00,3367,6.366,6.365,6.365,6.3682,6.36,7
2023-05-09 17:36:00,553,6.3651,6.365,6.365,6.365,6.365,5
2023-05-09 17:37:00,3232,6.3678,6.36,6.3694,6.37,6.36,24
2023-05-09 17:38:00,638,6.3682,6.36,6.37,6.37,6.36,12
2023-05-09 17:39:00,1309,6.3664,6.365,6.37,6.37,6.36,12
2023-05-09 17:40:00,1834,6.3641,6.365,6.363,6.365,6.363,10
2023-05-09 17:41:00,407,6.3675,6.365,6.37,6.37,6.365,5
2023-05-09 17:43:00,643,6.3694,6.37,6.3695,6.37,6.3695,9
2023-05-09 17:44:00,2995,6.3665,6.37,6.365,6.37,6.3601,27
2023-05-09 17:45:00,545,6.3675,6.365,6.37,6.37,6.365,11
2023-05-09 17:46:00,4074,6.364,6.37,6.37,6.37,6.3601,16
2023-05-09 17:47:00,8940,6.3716,6.37,6.375,6.375,6.37,53
2023-05-09 17:48:00,1082,6.3725,6.37,6.375,6.375,6.37,15
2023-05-09 17:49:00,750,6.3782,6.38,6.38,6.38,6.375,9
2023-05-09 17:50:00,764,6.3751,6.375,6.375,6.375,6.375,9
2023-05-09 17:51:00,320,6.3734,6.375,6.37,6.375,6.37,5
2023-05-09 17:52:00,309,6.3798,6.38,6.38,6.38,6.38,6
2023-05-09 17:54:00,1333,6.3751,6.375,6.375,6.375,6.375,6
2023-05-09 17:55:00,12546,6.381,6.375,6.385,6.385,6.375,73
2023-05-09 17:56:00,284,6.3862,6.38,6.3899,6.3899,6.38,7
2023-05-09 17:57:00,3114,6.3834,6.385,6.38,6.3899,6.38,13
2023-05-09 17:59:00,624,6.3822,6.38,6.385,6.385,6.38,7
2023-05-09 18:00:00,322,6.3882,6.3899,6.385,6.3899,6.385,5
2023-05-09 18:01:00,854,6.3845,6.38,6.385,6.385,6.38,9
2023-05-09 18:03:00,692,6.3845,6.3835,6.385,6.385,6.3835,7
2023-05-09 18:04:00,1186,6.3848,6.385,6.3821,6.385,6.3821,9
2023-05-09 18:05:00,442,6.3872,6.39,6.39,6.39,6.39,13
2023-05-09 18:06:00,1431,6.3848,6.39,6.385,6.39,6.3805,19
2023-05-09 18:07:00,4713,6.3848,6.38,6.385,6.385,6.38,23
2023-05-09 18:08:00,132,6.3813,6.38,6.38,6.38,6.38,4
2023-05-09 18:09:00,656,6.3843,6.385,6.3835,6.385,6.3835,9
2023-05-09 18:10:00,648,6.383,6.385,6.3818,6.385,6.3818,7
2023-05-09 18:11:00,1310,6.3811,6.3801,6.385,6.385,6.3801,5
2023-05-09 18:12:00,9504,6.3814,6.385,6.375,6.385,6.375,93
2023-05-09 18:13:00,274,6.3773,6.375,6.375,6.375,6.375,9
2023-05-09 18:14:00,1027,6.376,6.375,6.38,6.38,6.375,15
2023-05-09 18:16:00,1176,6.3762,6.375,6.3782,6.3782,6.375,7
2023-05-09 18:17:00,4356,6.3751,6.375,6.375,6.3754,6.375,9
2023-05-09 18:18:00,845,6.3771,6.375,6.38,6.38,6.3741,10
2023-05-09 18:19:00,661,6.378,6.38,6.375,6.38,6.375,9
2023-05-09 18:20:00,3668,6.3717,6.38,6.38,6.38,6.37,12
2023-05-09 18:21:00,690,6.3794,6.38,6.38,6.38,6.38,12
2023-05-09 18:22:00,791,6.3783,6.38,6.38,6.38,6.375,18
2023-05-09 18:23:00,12803,6.3805,6.38,6.3825,6.385,6.38,77
2023-05-09 18:24:00,1133,6.375,6.375,6.375,6.375,6.375,6
2023-05-09 18:25:00,170,6.375,6.375,6.375,6.375,6.375,3
2023-05-09 18:26:00,539,6.3752,6.375,6.375,6.375,6.375,8
2023-05-09 18:27:00,863,6.375,6.375,6.3799,6.3799,6.37,11
2023-05-09 18:29:00,2199,6.3706,6.3701,6.375,6.375,6.3701,8
2023-05-09 18:30:00,308,6.38,6.38,6.38,6.38,6.38,6
2023-05-09 18:31:00,1104,6.3777,6.38,6.38,6.38,6.375,14
2023-05-09 18:32:00,660,6.3788,6.38,6.38,6.38,6.38,11
2023-05-09 18:33:00,530,6.3788,6.38,6.375,6.38,6.375,9
2023-05-09 18:34:00,3576,6.3753,6.38,6.375,6.38,6.37,13
2023-05-09 18:35:00,161,6.3748,6.375,6.375,6.375,6.375,4
2023-05-09 18:36:00,231,6.3745,6.3701,6.3701,6.3701,6.3701,8
2023-05-09 18:37:00,953,6.3752,6.38,6.37,6.38,6.37,8
2023-05-09 18:38:00,1931,6.3786,6.38,6.38,6.38,6.375,25
2023-05-09 18:39:00,1185,6.3774,6.38,6.375,6.38,6.375,12
2023-05-09 18:40:00,754,6.3771,6.38,6.375,6.38,6.375,16
2023-05-09 18:41:00,326,6.3747,6.3725,6.375,6.375,6.3725,9
2023-05-09 18:42:00,538,6.3795,6.38,6.38,6.38,6.38,14
2023-05-09 18:43:00,2660,6.3769,6.38,6.38,6.38,6.3736,24
2023-05-09 18:44:00,1539,6.3787,6.375,6.375,6.38,6.375,15
2023-05-09 18:45:00,4427,6.3715,6.375,6.3701,6.375,6.3701,17
2023-05-09 18:46:00,1147,6.3797,6.38,6.38,6.38,6.38,20
2023-05-09 18:47:00,980,6.3776,6.38,6.375,6.38,6.375,13
2023-05-09 18:48:00,406,6.3787,6.38,6.375,6.38,6.375,7
2023-05-09 18:49:00,1392,6.3786,6.3789,6.3789,6.3789,6.3789,10
2023-05-09 18:50:00,4001,6.3719,6.3719,6.3719,6.3719,6.3719,2
2023-05-09 18:51:00,2310,6.3813,6.38,6.387,6.387,6.38,27
2023-05-09 18:52:00,496,6.385,6.385,6.385,6.385,6.385,6
2023-05-09 18:53:00,1118,6.385,6.385,6.385,6.385,6.385,11
2023-05-09 18:54:00,6577,6.3818,6.38,6.38,6.385,6.38,47
2023-05-09 18:56:00,705,6.3786,6.3775,6.38,6.38,6.375,4
2023-05-09 18:57:00,106,6.3787,6.3787,6.3787,6.3787,6.3787,3
2023-05-09 18:59:00,384,6.379,6.3799,6.38,6.38,6.3799,10
2023-05-09 19:00:00,3131,6.3819,6.38,6.3823,6.385,6.38,42
2023-05-09 19:01:00,2211,6.3843,6.3829,6.385,6.385,6.38,16
2023-05-09 19:02:00,254,6.385,6.385,6.385,6.385,6.385,4
2023-05-09 19:03:00,2097,6.3837,6.38,6.385,6.385,6.38,17
2023-05-09 19:04:00,782,6.3856,6.3899,6.385,6.3899,6.385,12
2023-05-09 19:05:00,405,6.3833,6.385,6.385,6.385,6.385,4
2023-05-09 19:06:00,647,6.3851,6.385,6.385,6.385,6.385,12
2023-05-09 19:08:00,6596,6.3849,6.39,6.385,6.39,6.38,13
2023-05-09 19:09:00,1800,6.385,6.385,6.385,6.385,6.385,10
2023-05-09 19:10:00,312,6.3851,6.3851,6.385,6.3851,6.385,4
2023-05-09 19:11:00,404,6.385,6.385,6.385,6.385,6.385,10
2023-05-09 19:12:00,902,6.3843,6.38,6.385,6.385,6.38,9
2023-05-09 19:13:00,1953,6.3845,6.385,6.385,6.385,6.38,12
2023-05-09 19:14:00,926,6.386,6.385,6.3899,6.3899,6.385,10
2023-05-09 19:15:00,872,6.3848,6.385,6.385,6.385,6.385,18
2023-05-09 19:16:00,1015,6.3848,6.385,6.385,6.385,6.385,12
2023-05-09 19:17:00,634,6.385,6.385,6.385,6.385,6.385,12
2023-05-09 19:18:00,541,6.3835,6.385,6.3837,6.385,6.3837,18
2023-05-09 19:19:00,7257,6.3805,6.385,6.375,6.3885,6.37,59
2023-05-09 19:20:00,2314,6.3773,6.375,6.3779,6.3779,6.37,10
2023-05-09 19:21:00,793,6.3737,6.375,6.375,6.375,6.37,14
2023-05-09 19:22:00,404,6.375,6.375,6.375,6.375,6.375,8
2023-05-09 19:23:00,2925,6.3761,6.38,6.375,6.38,6.375,17
2023-05-09 19:24:00,1228,6.3776,6.375,6.375,6.38,6.375,15
2023-05-09 19:25:00,1314,6.3766,6.375,6.375,6.38,6.375,10
2023-05-09 19:26:00,927,6.3747,6.375,6.3725,6.375,6.3725,14
2023-05-09 19:27:00,460,6.3788,6.3799,6.38,6.38,6.3799,9
2023-05-09 19:28:00,1669,6.3749,6.375,6.37,6.38,6.37,16
2023-05-09 19:29:00,1710,6.3739,6.37,6.375,6.38,6.37,24
2023-05-09 19:30:00,2482,6.3755,6.38,6.375,6.38,6.375,23
2023-05-09 19:31:00,1686,6.3754,6.38,6.375,6.38,6.37,17
2023-05-09 19:32:00,818,6.3762,6.375,6.375,6.38,6.375,12
2023-05-09 19:33:00,1643,6.3757,6.375,6.375,6.38,6.375,15
2023-05-09 19:34:00,1313,6.3763,6.38,6.375,6.38,6.3725,15
2023-05-09 19:35:00,487,6.3752,6.375,6.375,6.375,6.375,9
2023-05-09 19:36:00,719,6.3747,6.375,6.375,6.375,6.3725,14
2023-05-09 19:37:00,7094,6.375,6.38,6.375,6.38,6.37,36
2023-05-09 19:38:00,1805,6.3738,6.375,6.37,6.375,6.37,23
2023-05-09 19:39:00,18208,6.3688,6.37,6.36,6.37,6.36,83
2023-05-09 19:40:00,2791,6.365,6.365,6.365,6.37,6.365,17
2023-05-09 19:41:00,2552,6.365,6.365,6.365,6.365,6.365,15
2023-05-09 19:42:00,4601,6.3646,6.365,6.365,6.37,6.36,51
2023-05-09 19:43:00,3392,6.3658,6.365,6.36,6.37,6.36,36
2023-05-09 19:44:00,4233,6.364,6.365,6.36,6.365,6.36,40
2023-05-09 19:45:00,2967,6.3644,6.365,6.365,6.365,6.36,40
2023-05-09 19:46:00,5010,6.3685,6.37,6.365,6.37,6.365,40
2023-05-09 19:47:00,3722,6.3655,6.365,6.365,6.37,6.3625,56
2023-05-09 19:48:00,35434,6.3613,6.365,6.355,6.365,6.355,148
